Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966951191,4557.39533996582,2200,2,0.84375,53803.59669494629,2200,2,0.84375,25914.09226989746,2200,2,0.84375,50860.535400390625,2200,2,0.84375,59108.03077697754,2200,2,0.84375,56569.10566711426,2200,2,0.84375,40697.612716674805,2200,2,0.89375,8697.892059326172,2200,2,0.89375,59713.50305175781,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966952191,4557.39794921875,2200,2,0.85,53803.604232788086,2200,2,0.85,25914.095642089844,2200,2,0.85,50860.53747558594,2200,2,0.85,59108.032958984375,2200,2,0.85,56569.10762023926,2200,2,0.85,40697.61476135254,2200,2,0.85,8697.89419555664,2200,2,0.85,59719.53465270996,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966953192,4557.399703979492,2200,2,0.84375,53803.60969543457,2200,2,0.84375,25914.09732055664,2200,2,0.84375,50860.53890991211,2200,2,0.84375,59108.03416442871,2200,2,0.8375,56569.108795166016,2200,2,0.8375,40697.61584472656,2200,2,0.8375,8697.895751953125,2200,2,0.8375,59725.53938293457,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966954192,4557.405624389648,2200,2,0.85,53803.614318847656,2200,2,0.85,25914.10008239746,2200,2,0.85,50860.541076660156,2200,2,0.85,59108.03755187988,2200,2,0.85,56569.11053466797,2200,2,0.85,40697.61763000488,2200,2,0.85,8697.897216796875,2200,2,0.85,59731.545822143555,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966955193,4557.41242980957,2133.333333333333,2,0.9125,53803.61605834961,3200,1,0.9125,25914.10139465332,2133.333333333333,2,0.9812500000000001,50860.54251098633,2133.333333333333,2,0.9812500000000001,59108.040267944336,2200,2,0.9812500000000001,56569.111557006836,2200,2,0.9812500000000001,40697.618713378906,2200,2,0.9812500000000001,8697.898544311523,2200,2,0.9812500000000001,59737.53694152832,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966956193,4557.421371459961,2200,2,0.84375,53803.62324523926,2200,2,0.84375,25914.103958129883,2200,2,0.84375,50860.546478271484,2200,2,0.84375,59108.0426940918,2200,2,0.84375,56569.113708496094,2200,2,0.84375,40697.6209564209,2200,2,0.84375,8697.901077270508,2200,2,0.84375,59743.59408569336,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966957193,4557.423431396484,2133.333333333333,2,0.88125,53803.628677368164,3200,1,0.88125,25914.105834960938,2133.333333333333,2,0.88125,50860.549728393555,2133.333333333333,2,0.88125,59108.044372558594,2200,2,0.88125,56569.11521911621,2200,2,0.88125,40697.62245178223,2200,2,0.88125,8697.902786254883,2200,2,0.88125,59749.60144042969,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966958194,4557.426834106445,2200,2,0.84375,53803.63822937012,2200,2,0.84375,25914.108428955078,2200,2,0.84375,50860.55195617676,2200,2,0.84375,59108.04672241211,2200,2,0.84375,56569.11770629883,2200,2,0.8875,40697.624755859375,2200,2,0.8875,8697.90446472168,2200,2,0.8875,59755.596908569336,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966959194,4557.429733276367,2200,2,0.85,53803.64538574219,2200,2,0.85,25914.10984802246,2200,2,0.85,50860.55335998535,2200,2,0.85,59108.04916381836,2200,2,0.85,56569.11895751953,2200,2,0.85,40697.62609863281,2200,2,0.85,8697.906158447266,2200,2,0.85,59761.58364868164,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966960195,4557.431823730469,2200,2,0.84375,53803.65040588379,2200,2,0.84375,25914.111785888672,2200,2,0.84375,50860.555419921875,2200,2,0.84375,59108.05107116699,2200,2,0.84375,56569.12062072754,2200,2,0.85,40697.6279296875,2200,2,0.85,8697.907836914063,2200,2,0.85,59767.591873168945,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966961195,4557.435440063477,2133.333333333333,2,0.90625,53803.659408569336,3200,1,0.90625,25914.11441040039,2133.333333333333,2,0.90625,50860.55889892578,2133.333333333333,2,0.90625,59108.05307006836,2200,2,0.9625,56569.12243652344,2200,2,0.9625,40697.629821777344,2200,2,0.9625,8697.909805297852,2200,2,0.9625,59773.62756347656,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966962196,4557.440368652344,2200,2,0.84375,53803.668701171875,2200,2,0.84375,25914.118209838867,2200,2,0.84375,50860.561935424805,2200,2,0.84375,59108.05812072754,2200,2,0.85,56569.125564575195,2200,2,0.85,40697.63293457031,2200,2,0.85,8697.911544799805,2200,2,0.85,59779.70457458496,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966963196,4557.444122314453,2133.333333333333,2,0.91875,53803.67616271973,3200,1,0.91875,25914.120529174805,2133.333333333333,2,0.95625,50860.56408691406,2133.333333333333,2,0.95625,59108.06024169922,2200,2,0.95625,56569.12762451172,2200,2,0.95625,40697.63513183594,2200,2,0.95625,8697.914337158203,2200,2,0.95625,59785.7138671875,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966964197,4557.447341918945,2200,2,0.8125,53803.684799194336,2200,2,0.8125,25914.124298095703,2200,2,0.85,50860.56674194336,2200,2,0.85,59108.063049316406,2200,2,0.85,56569.13018798828,2200,2,0.85,40697.63781738281,2200,2,0.85,8697.917922973633,2200,2,0.85,59791.77363586426,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
1000,1744966965197,4557.449005126953,2133.333333333333,2,0.9125,53803.69075012207,3200,1,0.95625,25914.125946044922,2133.333333333333,2,0.95625,50860.568450927734,2133.333333333333,2,0.95625,59108.06425476074,2200,2,0.95625,56569.13130187988,2200,2,0.95625,40697.63896179199,2200,2,0.95625,8697.91926574707,2200,2,0.95625,59797.7265625,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
2,1744966966198,4557.4521484375,2200,2,0.8125,53803.70048522949,2200,2,0.8125,25914.129104614258,2200,2,0.85,50860.57257080078,2200,2,0.85,59108.067321777344,2200,2,0.85,56569.134017944336,2200,2,0.85,40697.643783569336,2200,2,0.85,8697.923126220703,2200,2,0.85,59803.79397583008,2170,2170,4341,2170,2194,2195,2194,2195,4209,2169,2192,2191,2195,2195,2167,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,283377664
