Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990178158,54467.711029052734,2200,2,0.825,13881.716262817383,2200,2,0.85,54070.80409240723,2200,2,0.85,13495.349227905273,2200,2,0.85,38867.99760437012,2200,2,0.85,16685.756896972656,2200,2,0.85,3000.0408477783203,2200,2,0.85,34758.3494720459,2200,2,0.85,17614.761962890625,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990179158,54467.71487426758,2133.333333333333,2,0.9125,13881.718490600586,3200,1,0.9125,54070.80569458008,2133.333333333333,2,0.9125,13495.350708007813,2133.333333333333,2,0.9125,38868.00065612793,2200,2,0.9125,16685.75843811035,2200,2,0.96875,3000.0424194335938,2200,2,0.96875,34758.35087585449,2200,2,0.96875,17620.767028808594,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
999,1744990180159,54467.720458984375,2200,2,0.85,13881.726486206055,2200,2,0.85,54070.80822753906,2200,2,0.85,13495.353912353516,2200,2,0.85,38868.00357055664,2200,2,0.85,16685.760650634766,2200,2,0.85,3000.045440673828,2200,2,0.85,34758.35382080078,2200,2,0.85,17626.84307861328,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990181159,54467.72186279297,2133.333333333333,2,0.9,13881.733291625977,3200,1,0.9625,54070.809814453125,2133.333333333333,2,0.9625,13495.355545043945,2133.333333333333,2,0.9625,38868.00622558594,2200,2,0.9625,16685.76202392578,2200,2,0.9625,3000.0465545654297,2200,2,0.9625,34758.354888916016,2200,2,0.9625,17632.83985900879,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990182159,54467.72384643555,2200,2,0.81875,13881.741226196289,2200,2,0.81875,54070.81188964844,2200,2,0.85,13495.358291625977,2200,2,0.85,38868.009689331055,2200,2,0.85,16685.764129638672,2200,2,0.85,3000.0484466552734,2200,2,0.85,34758.35792541504,2200,2,0.85,17638.872619628906,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990183160,54467.725509643555,2133.333333333333,2,0.9125,13881.745681762695,3200,1,0.9125,54070.813903808594,2133.333333333333,2,0.9125,13495.359558105469,2133.333333333333,2,0.9125,38868.01287841797,2200,2,0.9125,16685.76580810547,2200,2,0.9125,3000.049758911133,2200,2,0.9125,34758.35908508301,2200,2,0.9125,17644.87126159668,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850563072,292552704
1000,1744990184160,54467.729415893555,2200,2,0.85,13881.755645751953,2200,2,0.85,54070.81790161133,2200,2,0.85,13495.365173339844,2200,2,0.85,38868.01753234863,2200,2,0.85,16685.76918029785,2200,2,0.85,3000.053024291992,2200,2,0.85,34758.36328125,2200,2,0.85,17650.953994750977,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,292552704
1000,1744990185161,54467.730865478516,2133.333333333333,2,0.88125,13881.759475708008,3200,1,0.88125,54070.81979370117,2133.333333333333,2,0.88125,13495.367691040039,2133.333333333333,2,0.88125,38868.020416259766,2200,2,0.88125,16685.771026611328,2200,2,0.88125,3000.0541076660156,2200,2,0.88125,34758.364669799805,2200,2,0.88125,17656.94334411621,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,292552704
1000,1744990186161,54467.73306274414,2200,2,0.84375,13881.767837524414,2200,2,0.84375,54070.82247924805,2200,2,0.84375,13495.371643066406,2200,2,0.84375,38868.025802612305,2200,2,0.84375,16685.773498535156,2200,2,0.84375,3000.0565032958984,2200,2,0.84375,34758.36782836914,2200,2,0.85,17663.01124572754,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,292552704
1000,1744990187162,54467.734375,2133.333333333333,2,0.88125,13881.771469116211,3200,1,0.88125,54070.82369995117,2133.333333333333,2,0.88125,13495.372741699219,2133.333333333333,2,0.88125,38868.02862548828,2200,2,0.88125,16685.774780273438,2200,2,0.88125,3000.0576782226563,2200,2,0.88125,34758.36898803711,2200,2,0.95625,17668.998413085938,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,292552704
1000,1744990188162,54467.73780822754,2200,2,0.85,13881.780883789063,2200,2,0.85,54070.828201293945,2200,2,0.85,13495.375778198242,2200,2,0.85,38868.03144836426,2200,2,0.85,16685.77734375,2200,2,0.9,3000.0603790283203,2200,2,0.9,34758.37162780762,2200,2,0.9,17675.08073425293,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,292552704
1000,1744990189163,54467.740005493164,2133.333333333333,2,0.9,13881.78564453125,3200,1,0.9,54070.83042907715,2133.333333333333,2,0.9,13495.377716064453,2133.333333333333,2,0.9,38868.035400390625,2200,2,0.9,16685.779342651367,2200,2,0.95625,3000.062515258789,2200,2,0.95625,34758.373306274414,2200,2,0.95625,17681.077575683594,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,292552704
1000,1744990190163,54467.74235534668,2200,2,0.8125,13881.794296264648,2200,2,0.8125,54070.832580566406,2200,2,0.8125,13495.380813598633,2200,2,0.8125,38868.039138793945,2200,2,0.85,16685.78125,2200,2,0.85,3000.0643768310547,2200,2,0.85,34758.37608337402,2200,2,0.85,17687.122482299805,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,292552704
1000,1744990191164,54467.74377441406,2133.333333333333,2,0.9125,13881.802062988281,3200,1,0.9125,54070.834060668945,2133.333333333333,2,0.95625,13495.381896972656,2133.333333333333,2,0.95625,38868.042068481445,2200,2,0.95625,16685.782791137695,2200,2,0.95625,3000.065643310547,2200,2,0.95625,34758.37728881836,2200,2,0.95625,17693.124389648438,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,292552704
1000,1744990192164,54467.74574279785,2200,2,0.8125,13881.809600830078,2200,2,0.8125,54070.83615112305,2200,2,0.85,13495.384857177734,2200,2,0.85,38868.044342041016,2200,2,0.85,16685.784881591797,2200,2,0.85,3000.0675506591797,2200,2,0.85,34758.37973022461,2200,2,0.85,17699.20249938965,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,292552704
1,1744990193165,54467.748474121094,2133.333333333333,2,0.95625,13881.815444946289,3200,1,0.95625,54070.841888427734,2133.333333333333,2,0.95625,13495.388946533203,2133.333333333333,2,0.95625,38868.04893493652,2200,2,0.95625,16685.78675842285,2200,2,0.95625,3000.0706634521484,2200,2,0.95625,34758.3828125,2200,2,0.95625,17705.285247802734,2174,2193,2183,2073,2192,2132,2174,2067,2099,2180,2194,2189,2106,2152,2159,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,292552704
