Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744870034958,4074.821243286133,2175,2,0.88125,13122.267135620117,4350,0,1.5125,2308.1273651123047,2000,2,1.5125,8515.292602539063,2000,2,1.5125,607.5545196533203,2200,2,1.5125,16345.766479492188,2200,2,1.5125,3233.4268188476563,2200,2,1.5125,24028.016571044922,2200,2,1.5125,5069.902328491211,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870035958,4074.824981689453,2200,2,0.84375,13122.272262573242,2200,2,0.84375,2308.1351928710938,2200,2,0.84375,8515.297836303711,2200,2,0.84375,607.5588226318359,2200,2,0.89375,16345.770980834961,2200,2,0.89375,3233.430679321289,2200,2,0.89375,24028.02378845215,2200,2,0.89375,5076.027893066406,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870036958,4074.8267669677734,2133.333333333333,2,0.90625,13122.274505615234,3000,2,0.9625,2308.136764526367,2000,2,0.9625,8515.299331665039,2000,2,0.9625,607.5605010986328,2200,2,0.9625,16345.772277832031,2200,2,0.9625,3233.43212890625,2200,2,0.9625,24028.028732299805,2200,2,0.9625,5082.014663696289,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870037959,4074.8289794921875,2175,2,0.9125,13122.277389526367,4350,0,0.9125,2308.1390838623047,2175,2,0.9125,8515.30143737793,2175,2,0.9125,607.5644989013672,2200,2,0.9125,16345.775268554688,2200,2,0.9125,3233.435302734375,2200,2,1.41875,24028.038208007813,2200,2,1.41875,5088.054962158203,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870038959,4074.8333740234375,2000,2,1.46875,13122.281600952148,3000,2,1.46875,2308.142852783203,2000,2,1.46875,8515.307983398438,2000,2,1.46875,607.5691223144531,2200,2,1.46875,16345.778594970703,2200,2,1.46875,3233.4413146972656,2200,2,1.46875,24028.060317993164,2200,2,1.46875,5094.136260986328,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870039960,4074.8362731933594,2200,2,0.8125,13122.285018920898,2200,2,0.8125,2308.1464233398438,2200,2,0.8125,8515.314865112305,2200,2,0.85,607.5736236572266,2200,2,0.85,16345.782272338867,2200,2,0.85,3233.4456329345703,2200,2,0.85,24028.064834594727,2200,2,0.85,5100.176986694336,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870040960,4074.8380126953125,2000,2,0.95625,13122.287582397461,3000,2,0.95625,2308.1482849121094,2000,2,0.95625,8515.316802978516,2000,2,0.95625,607.5755157470703,2200,2,0.95625,16345.783920288086,2200,2,0.95625,3233.4473266601563,2200,2,0.95625,24028.072143554688,2200,2,0.9125,5106.184356689453,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870041961,4074.8402557373047,2175,2,0.88125,13122.2900390625,4350,0,0.88125,2308.1507263183594,2175,2,0.88125,8515.319458007813,2175,2,0.88125,607.5782775878906,2200,2,1.4875,16345.786315917969,2200,2,1.4875,3233.449661254883,2200,2,1.4875,24028.08058166504,2200,2,1.4875,5112.1597900390625,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870042961,4074.843490600586,2175,2,0.9125,13122.294494628906,4350,0,0.9125,2308.1582794189453,2175,2,0.9125,8515.327651977539,2175,2,0.9125,607.5842742919922,2200,2,0.9125,16345.789947509766,2200,2,0.9125,3233.4568634033203,2200,2,0.9125,24028.10289001465,2200,2,0.9125,5118.259719848633,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870043962,4074.84765625,2000,2,0.9625,13122.299423217773,3000,2,0.9625,2308.163604736328,2000,2,0.9625,8515.332763671875,2000,2,0.9625,607.5889434814453,2200,2,0.9625,16345.794448852539,2200,2,0.9625,3233.460723876953,2200,2,0.9625,24028.113967895508,2200,2,0.9625,5124.339981079102,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870044962,4074.849411010742,2133.333333333333,2,0.9125,13122.301834106445,3200,1,0.9125,2308.1666717529297,2133.333333333333,2,0.9125,8515.335693359375,2133.333333333333,2,0.9125,607.5910339355469,2200,2,0.9125,16345.795944213867,2200,2,0.9625,3233.462371826172,2200,2,0.9625,24028.12126159668,2200,2,0.9625,5130.372512817383,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870045963,4074.852264404297,2000,2,1.46875,13122.304061889648,3000,2,1.46875,2308.171646118164,2000,2,1.46875,8515.339889526367,2000,2,1.46875,607.5929260253906,2200,2,1.46875,16345.800582885742,2200,2,1.46875,3233.467041015625,2200,2,1.46875,24028.13314819336,2200,2,1.46875,5136.475723266602,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870046963,4074.854782104492,2175,2,0.88125,13122.306854248047,4350,0,0.88125,2308.1781005859375,2175,2,0.88125,8515.342041015625,2000,2,1.48125,607.5965270996094,2200,2,1.48125,16345.80256652832,2200,2,1.48125,3233.472915649414,2200,2,1.48125,24028.146575927734,2200,2,1.48125,5142.553207397461,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870047964,4074.8572998046875,2200,2,0.84375,13122.309051513672,2200,2,0.84375,2308.1809844970703,2200,2,0.84375,8515.343963623047,2200,2,0.84375,607.598388671875,2200,2,0.84375,16345.804504394531,2200,2,0.84375,3233.4749908447266,2200,2,0.85,24028.15525817871,2200,2,0.85,5148.588409423828,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1000,1744870048964,4074.8589630126953,2133.333333333333,2,0.88125,13122.311248779297,3000,2,0.9625,2308.183120727539,2000,2,0.9625,8515.345321655273,2000,2,0.9625,607.6000213623047,2200,2,0.9625,16345.8056640625,2200,2,0.9625,3233.4763946533203,2200,2,0.9625,24028.159790039063,2200,2,0.9625,5154.5595703125,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894238720,246677504
1,1744870049965,4074.8641357421875,2200,2,0.84375,13122.313995361328,2200,2,0.84375,2308.190643310547,2200,2,0.84375,8515.348937988281,2200,2,0.84375,607.6039276123047,2200,2,0.9,16345.811279296875,2200,2,0.9,3233.479232788086,2200,2,0.9,24028.16697692871,2200,2,0.9,5160.624038696289,2193,2186,2181,2165,2188,2168,2176,2123,2192,2180,2185,2182,2168,2149,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893980672,246677504
