Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048608698,38254.77793884277,2200,2,0.9625,14581.613571166992,2200,2,0.9625,58875.18101501465,2200,2,0.9625,18594.536178588867,2200,2,0.9625,24579.152435302734,2200,2,0.9625,18722.386016845703,2200,2,0.9625,3471.3543548583984,2200,2,0.9625,42478.35388183594,2200,2,0.9625,50702.66230773926,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048609699,38254.77993774414,2133.333333333333,2,0.88125,14581.616394042969,3200,1,0.88125,58875.187896728516,2133.333333333333,2,0.88125,18594.53778076172,2000,2,0.9625,24579.153915405273,2200,2,0.9625,18722.387283325195,2200,2,0.9625,3471.3555603027344,2200,2,0.9625,42478.35690307617,2200,2,0.9625,50708.68771362305,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048610699,38254.78186035156,2000,2,0.95625,14581.619079589844,3000,2,0.95625,58875.19444274902,2000,2,0.95625,18594.54071044922,2000,2,0.95625,24579.157028198242,2200,2,0.95625,18722.39027404785,2200,2,0.95625,3471.358169555664,2200,2,0.95625,42478.35926818848,2200,2,0.95625,50714.728607177734,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048611700,38254.78468322754,2200,2,0.8125,14581.622619628906,2200,2,0.85,58875.20246887207,2200,2,0.85,18594.542556762695,2200,2,0.85,24579.15936279297,2200,2,0.85,18722.39242553711,2200,2,0.85,3471.3602294921875,2200,2,0.85,42478.36277770996,2200,2,0.85,50720.78317260742,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048612700,38254.78721618652,2000,2,0.95625,14581.625183105469,3000,2,0.95625,58875.2098236084,2000,2,0.95625,18594.54508972168,2000,2,0.95625,24579.161682128906,2200,2,0.90625,18722.395111083984,2200,2,0.90625,3471.362762451172,2200,2,0.90625,42478.36444091797,2200,2,0.90625,50726.79112243652,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,293863424
1000,1745048613700,38254.79037475586,2000,2,1.46875,14581.62841796875,3000,2,1.46875,58875.21989440918,2000,2,1.46875,18594.548248291016,2000,2,1.46875,24579.166381835938,2200,2,1.46875,18722.399124145508,2200,2,1.46875,3471.366165161133,2200,2,1.46875,42478.36697387695,2200,2,1.46875,50732.80284118652,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
1000,1745048614701,38254.793518066406,2200,2,0.88125,14581.630859375,2200,2,0.88125,58875.226638793945,2200,2,0.88125,18594.552337646484,2200,2,0.85,24579.168685913086,2200,2,0.85,18722.40608215332,2200,2,0.85,3471.368698120117,2200,2,0.85,42478.36848449707,2200,2,0.85,50738.7922668457,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
1000,1745048615702,38254.795669555664,2000,2,0.9625,14581.63542175293,3000,2,0.9625,58875.23263549805,2000,2,0.9625,18594.554580688477,2000,2,0.9625,24579.17071533203,2200,2,0.9625,18722.409423828125,2200,2,0.9625,3471.370635986328,2200,2,0.96875,42478.370681762695,2200,2,0.96875,50744.81594848633,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
1000,1745048616702,38254.79766845703,2133.333333333333,2,0.88125,14581.637420654297,3000,2,0.9625,58875.23994445801,2000,2,0.9625,18594.556381225586,2000,2,0.9625,24579.172439575195,2200,2,0.9625,18722.41130065918,2200,2,0.9625,3471.372344970703,2200,2,0.9625,42478.37205505371,2200,2,0.9625,50750.75358581543,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
1000,1745048617702,38254.79945373535,2000,2,0.95625,14581.639450073242,3000,2,0.95625,58875.2463684082,2000,2,0.95625,18594.558029174805,2000,2,0.95625,24579.17401123047,2200,2,0.90625,18722.414108276367,2200,2,0.90625,3471.3736724853516,2200,2,0.90625,42478.37480163574,2200,2,0.90625,50756.73684692383,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
1000,1745048618703,38254.802185058594,2000,2,1.46875,14581.641815185547,3000,2,1.46875,58875.25671386719,2000,2,1.46875,18594.561752319336,2000,2,1.46875,24579.177200317383,2200,2,1.46875,18722.418579101563,2200,2,1.46875,3471.376220703125,2200,2,1.46875,42478.37678527832,2200,2,1.46875,50762.76902770996,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
1000,1745048619703,38254.80570983887,2175,2,0.88125,14581.645156860352,4350,0,0.88125,58875.267837524414,2175,2,0.88125,18594.564712524414,2000,2,1.5125,24579.179641723633,2200,2,1.5125,18722.424224853516,2200,2,1.5125,3471.3782501220703,2200,2,1.5125,42478.37895202637,2200,2,1.5125,50768.7939453125,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
1000,1745048620704,38254.8077545166,2200,2,0.9625,14581.647521972656,2200,2,0.9625,58875.27540588379,2200,2,0.9625,18594.566436767578,2200,2,0.9625,24579.18130493164,2200,2,0.9625,18722.426345825195,2200,2,0.9625,3471.3799438476563,2200,2,0.9625,42478.38050842285,2200,2,0.9625,50774.78823852539,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
1000,1745048621704,38254.80978393555,2133.333333333333,2,0.88125,14581.650375366211,3000,2,0.95625,58875.28218078613,2000,2,0.95625,18594.567993164063,2000,2,0.95625,24579.182540893555,2200,2,0.95625,18722.42886352539,2200,2,0.95625,3471.3809967041016,2200,2,0.95625,42478.38166809082,2200,2,0.95625,50780.75883483887,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
1000,1745048622705,38254.81245422363,2175,2,0.9125,14581.652755737305,4350,0,0.9125,58875.28779602051,2175,2,0.9125,18594.57147216797,2175,2,0.9125,24579.18487548828,2200,2,0.9125,18722.4345703125,2200,2,0.9125,3471.3837890625,2200,2,1.46875,42478.38343811035,2200,2,1.46875,50786.73602294922,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
2,1745048623705,38254.81770324707,2000,2,1.4937500000000001,14581.670013427734,3000,2,1.4937500000000001,58875.31639099121,2000,2,1.4937500000000001,18594.57682800293,2000,2,1.4937500000000001,24579.18946838379,2200,2,1.4937500000000001,18722.4422454834,2200,2,1.4937500000000001,3471.396469116211,2200,2,1.4937500000000001,42478.38800048828,2200,2,1.4937500000000001,50792.87196350098,2178,2187,2190,2164,2183,2188,2190,2171,2115,2122,2193,2189,2185,2171,2100,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865091584,293863424
