Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039310741,15173.86587524414,2133.333333333333,2,0.88125,3639.352752685547,3200,1,0.88125,49305.69010925293,2133.333333333333,2,0.9625,8553.117614746094,2133.333333333333,2,0.9625,6055.350692749023,2200,2,0.9625,9095.963424682617,2200,2,0.9625,59244.21286010742,2200,2,0.9625,29934.852325439453,2200,2,0.9625,54000.170959472656,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039311741,15173.877243041992,2200,2,0.84375,3639.3555603027344,2200,2,0.84375,49305.691833496094,2200,2,0.84375,8553.119354248047,2200,2,0.84375,6055.352386474609,2200,2,0.84375,9095.965026855469,2200,2,0.89375,59244.214431762695,2200,2,0.89375,29934.853897094727,2200,2,0.89375,54006.21243286133,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039312742,15173.880233764648,2133.333333333333,2,0.9125,3639.3601684570313,3200,1,0.9125,49305.694396972656,2133.333333333333,2,0.9125,8553.121200561523,2133.333333333333,2,0.9125,6055.354537963867,2200,2,0.9125,9095.966934204102,2200,2,0.9625,59244.21661376953,2200,2,0.9625,29934.855377197266,2200,2,0.9625,54012.1916809082,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039313742,15173.881973266602,2200,2,0.88125,3639.368209838867,2200,2,0.88125,49305.695709228516,2200,2,0.88125,8553.122604370117,2200,2,0.88125,6055.356002807617,2200,2,0.88125,9095.968139648438,2200,2,0.88125,59244.2177734375,2200,2,0.85,29934.85646057129,2200,2,0.85,54018.174224853516,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039314743,15173.884002685547,2133.333333333333,2,0.90625,3639.3782806396484,3200,1,0.90625,49305.69793701172,2133.333333333333,2,0.95625,8553.125747680664,2133.333333333333,2,0.95625,6055.358596801758,2200,2,0.95625,9095.970703125,2200,2,0.95625,59244.221115112305,2200,2,0.95625,29934.857940673828,2200,2,0.95625,54024.23910522461,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039315743,15173.886459350586,2175,2,0.88125,3639.384521484375,4350,0,0.88125,49305.70002746582,2175,2,0.88125,8553.127853393555,2175,2,0.88125,6055.360610961914,2200,2,0.88125,9095.972595214844,2200,2,0.88125,59244.22303771973,2200,2,0.88125,29934.859954833984,2200,2,0.88125,54030.27479553223,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039316743,15173.889556884766,2133.333333333333,2,0.9625,3639.4041290283203,3200,1,0.9625,49305.704162597656,2133.333333333333,2,0.9625,8553.131317138672,2133.333333333333,2,0.9625,6055.364227294922,2200,2,0.9625,9095.975997924805,2200,2,0.9625,59244.22653198242,2200,2,0.9625,29934.862091064453,2200,2,0.9625,54036.29022216797,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039317744,15173.891128540039,2133.333333333333,2,0.90625,3639.410202026367,3200,1,0.90625,49305.70544433594,2133.333333333333,2,0.90625,8553.13247680664,2133.333333333333,2,0.90625,6055.365570068359,2200,2,0.90625,9095.977325439453,2200,2,0.9625,59244.22752380371,2200,2,0.9625,29934.863037109375,2200,2,0.9625,54042.27182006836,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039318745,15173.893081665039,2175,2,0.88125,3639.419631958008,4350,0,0.88125,49305.707748413086,2175,2,0.88125,8553.134582519531,2175,2,0.88125,6055.368789672852,2200,2,0.88125,9095.980056762695,2200,2,0.88125,59244.231674194336,2200,2,0.88125,29934.865783691406,2200,2,0.88125,54048.28868103027,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
990,1745039319755,15173.89616394043,2200,2,0.84375,3639.4364318847656,2200,2,0.84375,49305.70999145508,2200,2,0.84375,8553.13705444336,2200,2,0.84375,6055.371231079102,2200,2,0.84375,9095.982177734375,2200,2,0.84375,59244.23377990723,2200,2,0.88125,29934.867736816406,2200,2,0.88125,54054.38661193848,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039320745,15173.898208618164,2133.333333333333,2,0.88125,3639.4437255859375,3200,1,0.88125,49305.71240234375,2133.333333333333,2,0.88125,8553.139343261719,2133.333333333333,2,0.88125,6055.373672485352,2200,2,0.88125,9095.984466552734,2200,2,0.88125,59244.23600769043,2200,2,0.88125,29934.869506835938,2200,2,0.9625,54060.34484863281,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039321746,15173.900192260742,2175,2,0.9125,3639.450393676758,4350,0,0.9125,49305.713790893555,2175,2,0.9125,8553.14094543457,2175,2,0.9125,6055.375305175781,2200,2,0.9125,9095.985717773438,2200,2,0.9125,59244.23731994629,2200,2,0.9125,29934.870712280273,2200,2,0.9125,54066.28855895996,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039322746,15173.902648925781,2175,2,0.9125,3639.470169067383,4350,0,0.9125,49305.717208862305,2175,2,0.9125,8553.147079467773,2175,2,0.9125,6055.3809814453125,2200,2,0.9125,9095.991195678711,2200,2,0.9125,59244.24476623535,2200,2,1.4875,29934.87321472168,2200,2,1.4875,54072.37339782715,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1000,1745039323747,15173.906036376953,2133.333333333333,2,0.88125,3639.49072265625,3200,1,0.88125,49305.71971130371,2133.333333333333,2,0.88125,8553.149597167969,2133.333333333333,2,0.88125,6055.38330078125,2200,2,0.88125,9095.993438720703,2200,2,0.88125,59244.24702453613,2200,2,0.88125,29934.875564575195,2200,2,0.88125,54078.407150268555,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859004928,292290560
1000,1745039324747,15173.907943725586,2175,2,0.9125,3639.5052185058594,4350,0,0.9125,49305.721740722656,2200,2,1.46875,8553.15153503418,2200,2,1.46875,6055.385635375977,2200,2,1.46875,9095.995346069336,2200,2,1.46875,59244.24906921387,2200,2,1.46875,29934.876907348633,2200,2,1.46875,54084.43783569336,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
1,1745039325748,15173.909866333008,2133.333333333333,2,0.88125,3639.5118713378906,3200,1,0.88125,49305.723724365234,2133.333333333333,2,0.88125,8553.153671264648,2133.333333333333,2,0.88125,6055.387390136719,2200,2,0.88125,9095.999954223633,2200,2,0.88125,59244.250396728516,2200,2,0.88125,29934.87921142578,2200,2,0.95625,54090.47480773926,2177,2192,2188,2185,2193,2189,2181,2110,2202,2193,1907,2193,2180,2146,2166,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,292290560
