Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961473285,58362.9514465332,2133.333333333333,2,0.88125,48810.635177612305,3200,1,0.88125,23552.7333984375,2133.333333333333,2,0.88125,44329.154357910156,2133.333333333333,2,0.88125,50365.4386138916,2200,2,0.88125,50499.52891540527,2200,2,0.88125,37877.072189331055,2200,2,0.88125,4061.7162170410156,2200,2,0.88125,23647.852615356445,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961474286,58362.95358276367,2200,2,0.84375,48810.643325805664,2200,2,0.84375,23552.737213134766,2200,2,0.84375,44329.15776062012,2200,2,0.84375,50365.441955566406,2200,2,0.84375,50499.53103637695,2200,2,0.84375,37877.074127197266,2200,2,0.84375,4061.7177124023438,2200,2,0.85,23653.874969482422,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961475286,58362.95732116699,2133.333333333333,2,0.88125,48810.65408325195,3200,1,0.88125,23552.73988342285,2133.333333333333,2,0.88125,44329.16020202637,2133.333333333333,2,0.88125,50365.444076538086,2200,2,0.88125,50499.535873413086,2200,2,0.88125,37877.07633972168,2200,2,0.88125,4061.719924926758,2200,2,0.95625,23659.9344329834,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
999,1744961476287,58362.95960998535,2175,2,0.9125,48810.66166687012,4350,0,0.9125,23552.74314880371,2175,2,0.9125,44329.16259765625,2175,2,0.9125,50365.44616699219,2200,2,0.9125,50499.53776550293,2200,2,0.9125,37877.07824707031,2200,2,0.9125,4061.7218322753906,2200,2,0.9125,23665.8671875,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961477287,58362.96203613281,2175,2,0.88125,48810.6813659668,4350,0,0.88125,23552.746002197266,2175,2,0.88125,44329.16519165039,2175,2,0.88125,50365.4482421875,2200,2,0.88125,50499.53973388672,2200,2,0.88125,37877.08018493652,2200,2,0.88125,4061.723663330078,2200,2,0.88125,23671.810745239258,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961478287,58362.96536254883,2133.333333333333,2,0.91875,48810.69911193848,2133.333333333333,1,0.95625,23552.750411987305,2200,2,0.95625,44329.16928100586,2200,2,0.95625,50365.45167541504,2200,2,0.95625,50499.543518066406,2200,2,0.95625,37877.08299255371,2200,2,0.95625,4061.7262268066406,2200,2,0.95625,23677.79083251953,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961479288,58362.967697143555,2133.333333333333,2,0.88125,48810.70426940918,3200,1,0.88125,23552.75277709961,2133.333333333333,2,0.88125,44329.171615600586,2133.333333333333,2,0.88125,50365.45344543457,2200,2,0.88125,50499.545166015625,2200,2,0.88125,37877.08485412598,2200,2,0.88125,4061.7278747558594,2200,2,0.9625,23683.775497436523,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961480288,58362.97009277344,2175,2,0.9125,48810.71208190918,4350,0,0.9125,23552.75570678711,2175,2,0.9125,44329.174728393555,2175,2,0.9125,50365.45594787598,2200,2,0.9125,50499.54721069336,2200,2,0.9125,37877.087646484375,2200,2,0.9125,4061.7296142578125,2200,2,0.9125,23689.73890686035,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,283377664
1000,1744961481289,58362.97602844238,2133.333333333333,2,0.91875,48810.73164367676,3200,1,0.91875,23552.758529663086,2133.333333333333,2,0.91875,44329.17762756348,2133.333333333333,2,0.91875,50365.45877075195,2200,2,0.91875,50499.549545288086,2200,2,0.9625,37877.090087890625,2200,2,0.9625,4061.7330627441406,2200,2,0.9625,23695.721908569336,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869957632,283377664
1000,1744961482289,58362.97756958008,2200,2,0.8125,48810.73974609375,2200,2,0.8125,23552.762603759766,2200,2,0.8125,44329.18045043945,2200,2,0.8125,50365.46189880371,2200,2,0.85,50499.5514831543,2200,2,0.85,37877.091888427734,2200,2,0.85,4061.734375,2200,2,0.85,23701.722869873047,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869957632,283377664
1000,1744961483290,58362.97982788086,2133.333333333333,2,0.9125,48810.748291015625,3200,1,0.9125,23552.76446533203,2133.333333333333,2,0.95625,44329.182205200195,2133.333333333333,2,0.95625,50365.46353149414,2200,2,0.95625,50499.55317687988,2200,2,0.95625,37877.09370422363,2200,2,0.95625,4061.7362518310547,2200,2,0.95625,23707.681900024414,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869957632,283377664
1000,1744961484290,58362.98205566406,2175,2,0.88125,48810.754806518555,4350,0,0.88125,23552.769134521484,2175,2,0.88125,44329.18460083008,2175,2,0.88125,50365.46578979492,2200,2,0.88125,50499.555099487305,2200,2,0.88125,37877.095642089844,2200,2,0.88125,4061.7379302978516,2200,2,0.88125,23713.68962097168,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869957632,283377664
1000,1744961485291,58362.98603820801,2175,2,0.90625,48810.7737121582,4350,0,0.90625,23552.774307250977,2175,2,0.90625,44329.18811035156,2175,2,0.90625,50365.46836853027,2200,2,0.90625,50499.5573425293,2200,2,0.90625,37877.097900390625,2200,2,0.90625,4061.7400817871094,2200,2,0.90625,23719.676025390625,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869957632,283377664
1000,1744961486291,58362.98844909668,2200,2,0.85,48810.793548583984,2200,2,0.85,23552.781158447266,2200,2,0.85,44329.19242858887,2200,2,0.85,50365.47164916992,2200,2,0.85,50499.56120300293,2200,2,0.85,37877.10087585449,2200,2,0.85,4061.742416381836,2200,2,0.85,23725.713577270508,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870215680,283377664
1000,1744961487292,58362.99172973633,2133.333333333333,2,0.88125,48810.798400878906,3200,1,0.88125,23552.783172607422,2133.333333333333,2,0.88125,44329.19454956055,2133.333333333333,2,0.88125,50365.47358703613,2200,2,0.88125,50499.56294250488,2200,2,0.88125,37877.10282897949,2200,2,0.88125,4061.7442016601563,2200,2,0.88125,23731.683792114258,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870215680,283377664
1,1744961488292,58362.995697021484,2175,2,0.9125,48810.81394958496,4350,0,0.9125,23552.78678894043,2175,2,0.9125,44329.1994934082,2175,2,0.9125,50365.48371887207,2200,2,1.5,50499.56562805176,2200,2,1.5,37877.111907958984,2200,2,1.5,4061.746871948242,2200,2,1.5,23737.719528198242,2026,2194,2191,1989,2170,2190,2119,2043,2200,2192,2195,2188,2189,2170,2193,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870215680,283377664
