Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887887349,42231.14324951172,2175,2,0.91875,33652.841049194336,4350,0,0.91875,17974.38885498047,2175,2,0.91875,23754.805435180664,2175,2,0.91875,32742.11949157715,2200,2,0.91875,36801.63514709473,2200,2,0.91875,19514.381896972656,2200,2,1.46875,44301.40606689453,2200,2,1.46875,29051.603088378906,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887888350,42231.14712524414,2200,2,0.85,33652.84452819824,2200,2,0.85,17974.3924407959,2200,2,0.85,23754.80876159668,2200,2,0.85,32742.13121032715,2200,2,0.85,36801.63854980469,2200,2,0.85,19514.38525390625,2200,2,0.85,44301.40830993652,2200,2,0.84375,29057.670623779297,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887889350,42231.14929199219,2133.333333333333,2,0.88125,33652.84878540039,3000,1,0.88125,17974.394485473633,2000,2,0.9625,23754.811004638672,2000,2,0.9625,32742.13885498047,2200,2,0.9625,36801.63998413086,2200,2,0.9625,19514.38687133789,2200,2,0.9625,44301.40969848633,2200,2,0.9625,29063.7117767334,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887890351,42231.15267944336,2175,2,1.4937500000000001,33652.85615539551,4350,0,1.4937500000000001,17974.398056030273,2175,2,1.4937500000000001,23754.81414794922,2175,2,1.4937500000000001,32742.150177001953,2200,2,1.4937500000000001,36801.6448059082,2200,2,1.4937500000000001,19514.393447875977,2200,2,1.4937500000000001,44301.41206359863,2200,2,1.4937500000000001,29069.812591552734,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887891351,42231.15766906738,2000,2,1.46875,33652.8602142334,3000,2,1.46875,17974.403610229492,2000,2,1.46875,23754.818801879883,2000,2,1.46875,32742.17219543457,2200,2,1.46875,36801.648025512695,2200,2,1.46875,19514.396743774414,2200,2,1.46875,44301.41566467285,2200,2,1.46875,29075.92710876465,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887892352,42231.15994262695,2000,2,0.95625,33652.864486694336,3000,2,0.95625,17974.40626525879,2000,2,0.95625,23754.82147216797,2000,2,0.95625,32742.18409729004,2200,2,0.95625,36801.650482177734,2200,2,0.95,19514.399291992188,2200,2,0.95,44301.41809082031,2200,2,0.95,29081.982055664063,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887893352,42231.16403198242,2000,2,1.48125,33652.86833190918,3000,2,1.48125,17974.409088134766,2000,2,1.48125,23754.824432373047,2000,2,1.48125,32742.19561767578,2200,2,1.48125,36801.65222167969,2200,2,1.48125,19514.401138305664,2200,2,1.48125,44301.41957092285,2200,2,1.48125,29088.023803710938,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887894352,42231.16932678223,2175,2,0.9125,33652.879806518555,4350,0,0.9125,17974.414352416992,2175,2,0.9125,23754.82861328125,2175,2,0.9125,32742.2001953125,2200,2,0.9125,36801.65643310547,2200,2,0.9125,19514.40850830078,2200,2,1.46875,44301.42185974121,2200,2,1.46875,29094.136962890625,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887895353,42231.18681335449,2200,2,0.85,33652.8858795166,2200,2,0.85,17974.42140197754,2200,2,0.85,23754.835327148438,2200,2,0.85,32742.20379638672,2200,2,0.85,36801.659912109375,2200,2,0.85,19514.412826538086,2200,2,0.875,44301.428298950195,2200,2,0.875,29100.311889648438,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887896354,42231.19371032715,2200,2,0.8125,33652.889877319336,2200,2,0.8125,17974.423278808594,2200,2,0.85,23754.837463378906,2200,2,0.85,32742.205108642578,2200,2,0.85,36801.661209106445,2200,2,0.85,19514.41441345215,2200,2,0.85,44301.42973327637,2200,2,0.85,29106.329345703125,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887897354,42231.198181152344,2133.333333333333,2,0.95625,33652.89170837402,3200,1,0.95625,17974.425872802734,2133.333333333333,2,0.95625,23754.838821411133,2133.333333333333,2,0.95625,32742.206329345703,2200,2,0.9875,36801.662338256836,2200,2,0.9875,19514.41554260254,2200,2,0.9875,44301.430740356445,2200,2,0.9875,29112.332717895508,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887898354,42231.20576477051,2133.333333333333,2,0.9625,33652.89601135254,3200,1,0.9625,17974.42950439453,2133.333333333333,2,0.9625,23754.84097290039,2133.333333333333,2,0.9625,32742.20848083496,2200,2,0.9625,36801.664810180664,2200,2,0.9625,19514.418899536133,2200,2,0.9625,44301.43228149414,2200,2,0.9625,29118.37139892578,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887899355,42231.21043395996,2175,2,0.3812500000000001,33652.899673461914,4350,0,0.3812500000000001,17974.434539794922,2175,2,0.3812500000000001,23754.84521484375,2175,2,0.3812500000000001,32742.211700439453,2200,2,0.3812500000000001,36801.66777038574,2200,2,0.3812500000000001,19514.421875,2200,2,1.475,44301.43533325195,2200,2,1.475,29124.435256958008,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887900355,42231.23077392578,2133.333333333333,2,0.95625,33652.9054107666,3200,1,0.95625,17974.437774658203,2133.333333333333,2,0.95625,23754.848358154297,2133.333333333333,2,0.95625,32742.214630126953,2200,2,0.95625,36801.67086791992,2200,2,0.95625,19514.425003051758,2200,2,0.95625,44301.43832397461,2200,2,0.95625,29130.499450683594,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907419648,248774656
1000,1744887901356,42231.23796081543,2133.333333333333,2,0.88125,33652.91288757324,3200,1,0.88125,17974.44743347168,2133.333333333333,2,0.88125,23754.853912353516,2133.333333333333,2,0.9625,32742.21714782715,2200,2,0.9625,36801.673278808594,2200,2,0.9625,19514.427474975586,2200,2,0.9625,44301.4404296875,2200,2,0.9625,29136.572326660156,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,907419648,248774656
1,1744887902356,42231.26698303223,2133.333333333333,2,0.95625,33652.921478271484,3200,1,0.95625,17974.451583862305,2133.333333333333,2,0.95625,23754.857620239258,2133.333333333333,2,0.95625,32742.22332763672,2200,2,0.95625,36801.682693481445,2200,2,0.95625,19514.43653869629,2200,2,0.99375,44301.44314575195,2200,2,0.99375,29142.833862304688,2038,2193,2194,2192,2194,2184,2188,2182,2196,2146,2173,2080,2162,2129,2167,2182,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,906465280,248774656
