Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808627728,16185.800704956055,2200,2,0.84375,9063.962142944336,2200,2,0.84375,6890.187225341797,2200,2,0.84375,7682.229583740234,2200,2,0.83125,14233.21890258789,2200,2,0.83125,6591.475616455078,2200,2,0.83125,5617.886901855469,2200,2,0.83125,5826.273712158203,2200,2,0.83125,7391.390167236328,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808628728,16185.80419921875,2175,2,0.95625,9063.965927124023,4350,0,0.95625,6890.190505981445,2175,2,0.95625,7682.232330322266,2175,2,0.95625,14233.224853515625,2200,2,0.95625,6591.478912353516,2200,2,0.95625,5617.891845703125,2200,2,0.95625,5826.276641845703,2200,2,0.95625,7397.515365600586,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808629729,16185.807662963867,2200,2,0.8125,9063.976119995117,2200,2,0.85,6890.193206787109,2200,2,0.85,7682.234817504883,2200,2,0.85,14233.240051269531,2200,2,0.85,6591.481246948242,2200,2,0.85,5617.897354125977,2200,2,0.85,5826.278747558594,2200,2,0.85,7403.6458740234375,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808630729,16185.81022644043,2000,2,0.95625,9063.980331420898,3000,2,0.95625,6890.197235107422,2000,2,0.95625,7682.239685058594,2000,2,0.95625,14233.245101928711,2200,2,0.95625,6591.484573364258,2200,2,0.95625,5617.90217590332,2200,2,0.95625,5826.280822753906,2200,2,0.91875,7409.802490234375,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808631730,16185.813385009766,2200,2,0.85,9063.984390258789,2200,2,0.85,6890.200942993164,2200,2,0.85,7682.243713378906,2200,2,0.85,14233.25439453125,2200,2,0.85,6591.488540649414,2200,2,0.85,5617.906600952148,2200,2,0.85,5826.283294677734,2200,2,0.85,7415.933242797852,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808632730,16185.814880371094,2200,2,0.85,9063.98649597168,2200,2,0.85,6890.202972412109,2200,2,0.85,7682.24528503418,2200,2,0.85,14233.259735107422,2200,2,0.875,6591.491561889648,2200,2,0.875,5617.908309936523,2200,2,0.875,5826.284744262695,2200,2,0.875,7421.985641479492,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808633730,16185.823501586914,2200,2,0.85,9063.98942565918,2200,2,0.85,6890.204315185547,2200,2,0.85,7682.246688842773,2200,2,0.85,14233.264022827148,2200,2,0.85,6591.493057250977,2200,2,0.85,5617.9112548828125,2200,2,0.85,5826.285919189453,2200,2,0.85,7428.048904418945,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128542208,1310720
1000,1744808634731,16185.825790405273,2133.333333333333,2,0.9125,9063.993545532227,3200,1,0.93125,6890.208831787109,2133.333333333333,2,0.93125,7682.249221801758,2000,2,0.93125,14233.271286010742,2200,2,0.93125,6591.497848510742,2200,2,0.93125,5617.915496826172,2200,2,0.93125,5826.288513183594,2200,2,0.93125,7434.17985534668,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128493056,1310720
1000,1744808635731,16185.82974243164,2200,2,0.85,9063.999450683594,2200,2,0.85,6890.212326049805,2200,2,0.85,7682.253479003906,2200,2,0.85,14233.277603149414,2200,2,0.85,6591.501495361328,2200,2,0.85,5617.920867919922,2200,2,0.85,5826.291702270508,2200,2,0.85,7440.33219909668,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128493056,1310720
1000,1744808636732,16185.832794189453,2133.333333333333,2,0.88125,9064.003692626953,3200,1,0.88125,6890.215148925781,2000,2,0.9625,7682.255798339844,2000,2,0.9625,14233.284637451172,2200,2,0.9625,6591.5059814453125,2200,2,0.9625,5617.923202514648,2200,2,0.9625,5826.294128417969,2200,2,0.9625,7446.40087890625,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128484864,1310720
1000,1744808637732,16185.835250854492,2200,2,0.84375,9064.006820678711,2200,2,0.84375,6890.216705322266,2200,2,0.84375,7682.257400512695,2200,2,0.84375,14233.292282104492,2200,2,0.84375,6591.507965087891,2200,2,0.89375,5617.926773071289,2200,2,0.89375,5826.295547485352,2200,2,0.89375,7452.445083618164,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128484864,1310720
1000,1744808638733,16185.83740234375,2000,2,0.9625,9064.010375976563,3000,2,0.9625,6890.220550537109,2000,2,0.9625,7682.25910949707,2000,2,0.9625,14233.298538208008,2200,2,0.9625,6591.511871337891,2200,2,0.9625,5617.930374145508,2200,2,0.9625,5826.297256469727,2200,2,0.9625,7458.545303344727,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128484864,1310720
1000,1744808639733,16185.841064453125,2200,2,0.84375,9064.014038085938,2200,2,0.84375,6890.224563598633,2200,2,0.84375,7682.262802124023,2200,2,0.84375,14233.307052612305,2200,2,0.8375,6591.5145263671875,2200,2,0.8375,5617.93522644043,2200,2,0.8375,5826.299743652344,2200,2,0.8375,7464.667022705078,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128484864,1310720
1000,1744808640734,16185.843521118164,2200,2,0.85,9064.016967773438,2200,2,0.85,6890.227386474609,2200,2,0.85,7682.265228271484,2200,2,0.85,14233.312393188477,2200,2,0.85,6591.517044067383,2200,2,0.85,5617.93879699707,2200,2,0.85,5826.302230834961,2200,2,0.85,7470.730773925781,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128484864,1310720
1000,1744808641734,16185.847702026367,2133.333333333333,2,0.84375,9064.019775390625,3200,1,0.84375,6890.228927612305,2133.333333333333,2,0.84375,7682.275283813477,2133.333333333333,2,0.9625,14233.318572998047,2200,2,0.9625,6591.519149780273,2200,2,0.9625,5617.940505981445,2200,2,0.9625,5826.303421020508,2200,2,0.9625,7476.781112670898,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128484864,1310720
1,1744808642734,16185.853164672852,2000,2,0.9625,9064.022857666016,3000,2,0.9625,6890.23291015625,2000,2,0.9625,7682.279891967773,2000,2,0.9625,14233.325256347656,2200,2,0.9625,6591.52197265625,2200,2,0.9625,5617.945297241211,2200,2,0.9625,5826.305435180664,2200,2,0.9625,7482.929107666016,1937,2185,2175,2156,2181,2070,2182,2183,1963,2181,2195,2176,2137,2107,1938,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128484864,1310720
