Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745054949746,51054.83460998535,2200,2,1.45,19602.189010620117,2200,2,1.45,1589.0574951171875,2200,2,1.45,25247.883895874023,2200,2,1.45,37545.16520690918,4125,0,1.45,25948.808654785156,2062.5,2,1.45,9898.662399291992,2062.5,2,1.45,49684.32907104492,2062.5,2,1.45,47314.96992492676,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,1.0101009607315063,2,1,100,1.0101009607315063,1,0,1.0101009607315063,1,0,1.9801980257034302,1,2,1.9801980257034302,1,16665841664,4294963200,1970200576,294125568
999,1745054950746,51055.0315246582,2200,2,1.425,19602.369430541992,2200,2,1.425,1589.2357635498047,2200,2,1.425,25248.078491210938,2200,2,1.425,37559.34768676758,4125,0,1.425,25948.98403930664,2062.5,2,1.425,9898.818145751953,2075,2,1.4312500000000001,49684.49369812012,2075,2,1.4312500000000001,47342.817779541016,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,1.9801980257034302,1,2,100,1,1,0,1,1.9801980257034302,0,2,1,1,1,1.9801980257034302,16665841664,4294963200,1970200576,294125568
999,1745054951746,51055.21578979492,2200,2,1.4312500000000001,19602.582244873047,2200,2,1.4312500000000001,1589.4239807128906,2200,2,1.4312500000000001,25248.262603759766,2200,2,1.4312500000000001,37573.47950744629,4125,0,1.4312500000000001,25949.162017822266,2062.5,2,1.4312500000000001,9898.99154663086,2062.5,2,1.4312500000000001,49684.69834899902,2062.5,2,1.4312500000000001,47370.884048461914,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,2,1,1,99,1,2.97029709815979,0.9900990128517151,1,1,0,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1970200576,294125568
999,1745054952746,51055.42184448242,2200,2,1.425,19602.82374572754,2200,2,1.425,1589.634017944336,2200,2,1.425,25248.457885742188,2200,2,1.425,37587.58851623535,4125,0,1.425,25949.368621826172,2062.5,2,1.425,9899.16683959961,2062.5,2,1.425,49684.929595947266,2062.5,2,1.425,47398.97785949707,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,1,1,1,100,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1969856512,294125568
999,1745054953746,51055.6438293457,2200,2,1.425,19603.04832458496,2200,2,1.425,1589.8521118164063,2200,2,1.425,25248.685775756836,2200,2,1.425,37601.6854095459,4125,0,1.425,25949.5626373291,2062.5,2,1.425,9899.399230957031,2062.5,2,1.425,49685.167053222656,2062.5,2,1.425,47427.26272583008,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,2,1.0101009607315063,2.97029709815979,99.00990295410156,1.0101009607315063,2,0,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.941176414489746,1,16665841664,4294963200,1969233920,294125568
999,1745054954746,51055.86535644531,2200,2,1.425,19603.271209716797,2200,2,1.425,1590.0699462890625,2200,2,1.425,25248.898178100586,2200,2,1.425,37615.84927368164,4125,0,1.425,25949.771194458008,2062.5,2,1.425,9899.57943725586,2062.5,2,1.425,49685.37159729004,2062.5,2,1.425,47455.401947021484,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,1,1,1,100,1.9801980257034302,1,0,2.97029709815979,1,1.9801980257034302,1,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1969201152,294125568
1000,1745054955746,51056.07768249512,2062.5,2,1.425,19603.59799194336,2750,2,1.425,1590.2891235351563,2062.5,2,1.425,25249.220413208008,4125,0,1.425,37630.07978820801,4125,0,1.425,25949.99774169922,2062.5,2,1.425,9899.750854492188,2062.5,2,1.425,49685.612365722656,2062.5,2,1.425,47483.823638916016,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,2,2.97029709815979,2.0202019214630127,99.00990295410156,1.0101009607315063,1,0,1,1.0101009607315063,2.0202019214630127,1.9801980257034302,0,2,1,2.97029709815979,16665841664,4294963200,1969201152,294125568
999,1745054956747,51058.36323547363,4175,0,1.475,19606.979736328125,4175,0,1.475,1590.3992614746094,2087.5,2,1.475,25252.794509887695,2783.333333333333,2,1.475,37641.77226257324,4175,0,1.475,25951.013748168945,2087.5,2,1.475,9903.199630737305,2783.333333333333,2,1.475,49685.77052307129,2087.5,2,1.475,47522.58898925781,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,16,0,0,27.000001907348633,21,0,1,1.9607844352722168,0,0.9900990128517151,65,6.060606002807617,25.25252342224121,0,0,27.000001907348633,16665841664,4294963200,2315984896,294125568
999,1745054957747,51060.7956237793,2112.5,2,1.45,19619.338134765625,4225,0,1.45,1590.5430908203125,2112.5,2,1.45,25252.94564819336,2112.5,2,1.45,37642.212951660156,2200,2,1.45,25951.200286865234,2200,2,1.45,9903.345169067383,2200,2,1.45,49685.906311035156,2200,2,1.45,47551.44429016113,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,15.15151596069336,84,1,1,1.0101009607315063,1,1,0,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2388742144,294125568
999,1745054958747,51060.898361206055,2112.5,2,1.4625000000000001,19633.915786743164,4225,0,1.4625000000000001,1590.634033203125,2112.5,2,1.4625000000000001,25253.04441833496,2112.5,2,1.4625000000000001,37642.28384399414,2200,2,1.4625000000000001,25951.264038085938,2200,2,1.4625000000000001,9903.414611816406,2200,2,1.4625000000000001,49685.978927612305,2200,2,1.4375,47579.295837402344,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2389774336,294125568
999,1745054959747,51061.07466125488,2125,2,1.45,19648.475326538086,4250,0,1.45,1590.7958679199219,2125,2,1.45,25253.218353271484,2125,2,1.45,37642.426696777344,2200,2,1.45625,25951.39030456543,2200,2,1.45625,9903.564208984375,2200,2,1.45625,49686.11575317383,2200,2,1.45625,47607.68682861328,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,53.53535461425781,1,1,1,1.9801980257034302,1,0,1.9801980257034302,2.97029709815979,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,48,16665841664,4294963200,2394935296,294125568
999,1745054960747,51061.19047546387,2112.5,2,1.45625,19663.111541748047,4225,0,1.45625,1590.8884582519531,2112.5,2,1.4312500000000001,25253.32652282715,2112.5,2,1.4312500000000001,37642.51612854004,2200,2,1.4312500000000001,25951.469696044922,2200,2,1.4312500000000001,9903.655136108398,2200,2,1.4312500000000001,49686.198669433594,2200,2,1.4312500000000001,47635.85986328125,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,0.9900990128517151,1,1,1,0,1,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,100,16665841664,4294963200,2394935296,294125568
999,1745054961747,51061.3567199707,2112.5,2,1.4312500000000001,19677.697662353516,4225,0,1.4312500000000001,1591.0326385498047,2112.5,2,1.4312500000000001,25253.486206054688,2112.5,2,1.4312500000000001,37642.66032409668,2200,2,1.4312500000000001,25951.865509033203,2200,2,1.4312500000000001,9903.80680847168,2200,2,1.4312500000000001,49686.336349487305,2200,2,1.4312500000000001,47664.48686218262,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,1.0101009607315063,1,1,1,1.9801980257034302,1,0,2,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,100,16665841664,4294963200,2394935296,294125568
999,1745054962747,51061.514221191406,2112.5,2,1.45,19692.289962768555,4225,0,1.45,1591.1736907958984,2112.5,2,1.45,25253.640228271484,2112.5,2,1.45,37642.79975891113,2200,2,1.45,25952.016540527344,2200,2,1.45,9903.945068359375,2200,2,1.45,49686.46859741211,2200,2,1.45,47693.03533935547,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,10,1,1,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,91,16665841664,4294963200,2394664960,294125568
999,1745054963747,51061.64236450195,2112.5,2,1.41875,19706.871688842773,4225,0,1.41875,1591.2557525634766,2112.5,2,1.41875,25253.736557006836,2112.5,2,1.41875,37642.88154602051,2200,2,1.41875,25952.092041015625,2200,2,1.41875,9904.042602539063,2200,2,1.41875,49686.550689697266,2200,2,1.4312500000000001,47721.09428405762,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,99.00990295410156,1,1,0.9900990128517151,0,1,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2394664960,294125568
999,1745054964747,51061.788803100586,2112.5,2,1.425,19721.46324157715,4225,0,1.425,1591.3863372802734,2112.5,2,1.425,25253.8798828125,2112.5,2,1.425,37643.01550292969,2200,2,1.425,25952.19953918457,2200,2,1.4375,9904.174301147461,2200,2,1.4375,49686.67413330078,2200,2,1.4375,47749.28137207031,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,100,1,1,1,1,1,0,2,2,1.0101009607315063,0,1,0,1,1,16665841664,4294963200,2394021888,294125568
999,1745054965747,51061.95137023926,2112.5,2,1.4312500000000001,19736.014907836914,4225,0,1.4312500000000001,1591.5160827636719,2112.5,2,1.46875,25254.019958496094,2112.5,2,1.46875,37643.138427734375,2200,2,1.46875,25952.31398010254,2200,2,1.46875,9904.309860229492,2200,2,1.46875,49686.81362915039,2200,2,1.46875,47777.505599975586,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,100,1,1,2,1,1,1,1,1.9801980257034302,0,0,1,1,1.0101009607315063,1,16665841664,4294963200,2410020864,294125568
999,1745054966748,51062.159927368164,2125,2,1.4125,19750.580795288086,4250,0,1.4125,1591.7054748535156,2125,2,1.4125,25254.21466064453,2125,2,1.4125,37643.29399108887,2200,2,1.4125,25952.522201538086,2200,2,1.4125,9904.484176635742,2200,2,1.4125,49686.986724853516,2200,2,1.4125,47806.128677368164,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,100,2,1.0101009607315063,1.9801980257034302,2.97029709815979,2,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.97029709815979,16665841664,4294963200,2438135808,294125568
999,1745054967748,51062.34501647949,2125,2,1.4312500000000001,19765.124267578125,4250,0,1.4625000000000001,1591.835189819336,2125,2,1.4625000000000001,25254.35385131836,2125,2,1.4625000000000001,37643.4150390625,2200,2,1.4625000000000001,25952.677032470703,2200,2,1.4625000000000001,9904.617309570313,2200,2,1.4625000000000001,49687.12080383301,2200,2,1.4625000000000001,47834.40496826172,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1,100,1,1,1,1,1,1,1.0101009607315063,1,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2459037696,294125568
999,1745054968748,51062.50093078613,2112.5,2,1.4625000000000001,19779.64273071289,4225,0,1.4625000000000001,1591.9705505371094,2112.5,2,1.4625000000000001,25254.48487854004,2112.5,2,1.4625000000000001,37643.52412414551,2200,2,1.4625000000000001,25952.78515625,2200,2,1.4625000000000001,9904.744430541992,2200,2,1.4625000000000001,49687.239486694336,2200,2,1.4312500000000001,47862.66818237305,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,1.0101009607315063,100,1,1.9801980257034302,1,1,1,1,1.9801980257034302,1,0,0,1,1,0,1,16665841664,4294963200,2462121984,294125568
999,1745054969748,51062.66149902344,2112.5,2,1.425,19794.176223754883,4225,0,1.425,1592.1165466308594,2112.5,2,1.425,25254.627395629883,2112.5,2,1.425,37643.667236328125,2200,2,1.425,25952.905731201172,2200,2,1.4375,9904.89372253418,2200,2,1.4375,49687.39566040039,2200,2,1.4375,47891.07255554199,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,0,100,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1,1,0.9900990128517151,0,1,1,1.0101009607315063,1,16665841664,4294963200,2462121984,294125568
1000,1745054970748,51063.75100708008,2037.5,2,1.39375,19808.193405151367,2716.666666666667,2,1.39375,1593.3726501464844,4075,0,1.39375,25256.15347290039,4075,0,1.38125,37644.30258178711,4075,0,1.38125,25953.978775024414,4075,0,1.38125,9905.68472290039,4075,0,1.38125,49688.37155151367,4075,0,1.38125,47924.691467285156,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,9.090909004211426,98,12.87128734588623,0,1,6,7.070706844329834,9,1,14.141413688659668,6,8,1,1,1,1,16665841664,4294963200,2462633984,294125568
1,1745054971748,51064.641021728516,2175,2,0.93125,19810.01155090332,4350,0,0.93125,1593.8167724609375,2175,2,0.93125,25256.6270904541,2175,2,0.93125,37645.93850708008,2133.333333333333,2,0.93125,25955.14453125,3200,1,0.93125,9906.154052734375,3200,1,0.93125,49688.856018066406,3200,1,0.93125,47941.65737915039,2127,3193,2128,2295,2193,2194,2193,2191,2128,2208,2195,2195,2166,2195,2127,3168,7,14,2,2,1,6.060606002807617,1.9801980257034302,0.9900990128517151,2,2,10.1010103225708,1,2,1.0101009607315063,1.9801980257034302,4.040403842926025,16665841664,4294963200,883322880,294125568
