Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829694897,60376.450119018555,4250,0,1.4312500000000001,31275.67919921875,2125,2,1.4312500000000001,22856.902282714844,2125,2,1.4312500000000001,31217.232482910156,2125,2,1.4312500000000001,51995.73960876465,2200,2,1.4312500000000001,32653.824310302734,2200,2,1.4312500000000001,23345.070587158203,2200,2,1.4312500000000001,31795.854034423828,2200,2,1.4312500000000001,31781.27684020996,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,0,1.9801980257034302,1,0,1.0101009607315063,1,1,16665841664,4294963200,2078359552,219414528
999,1744829695897,60390.77604675293,4275,0,1.4312500000000001,31275.91049194336,2137.5,2,1.4312500000000001,22857.100326538086,2137.5,2,1.4312500000000001,31217.406021118164,2137.5,2,1.4312500000000001,51995.96420288086,2200,2,1.44375,32654.0135345459,2200,2,1.44375,23345.164031982422,2200,2,1.44375,31796.054565429688,2200,2,1.44375,31809.959930419922,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,99.00990295410156,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,1,1,0,1.0101009607315063,1,0.9900990128517151,1,2,1,16665841664,4294963200,2076618752,219414528
999,1744829696897,60404.96286010742,4275,0,1.4312500000000001,31276.208938598633,2137.5,2,1.4312500000000001,22857.35089111328,2137.5,2,1.4312500000000001,31217.656799316406,2137.5,2,1.4312500000000001,51996.20785522461,2200,2,1.4312500000000001,32654.25244140625,2200,2,1.4312500000000001,23345.290786743164,2200,2,1.4312500000000001,31796.298583984375,2200,2,1.4312500000000001,31838.936981201172,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,100,2,2,2.97029709815979,1.0101009607315063,1,0.9900990128517151,2,2,1.9801980257034302,1.9801980257034302,2,0,2,0,2,16665841664,4294963200,2076319744,219414528
999,1744829697897,60419.26933288574,4275,0,1.44375,31276.465576171875,2137.5,2,1.44375,22857.540100097656,2137.5,2,1.44375,31217.886352539063,2137.5,2,1.44375,51996.43211364746,2200,2,1.44375,32654.496154785156,2200,2,1.44375,23345.426193237305,2200,2,1.44375,31796.52195739746,2200,2,1.44375,31867.853134155273,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,99,2,0,1,1.9801980257034302,2,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,2,2,16665841664,4294963200,2076319744,219414528
990,1744829698907,60433.4284362793,4100,0,1.40625,31277.8643951416,4100,0,1.40625,22857.762420654297,2050,2,1.40625,31218.47393798828,2050,2,1.40625,51997.49917602539,4100,0,1.40625,32654.808883666992,2050,2,1.40625,23346.891204833984,4100,0,1.40625,31796.761306762695,2050,2,1.40625,31900.419876098633,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,91,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,1,1.9801980257034302,4.901960849761963,7.920792102813721,0.9900990128517151,11.88118839263916,0,12.87128734588623,12.87128734588623,16665841664,4294963200,2076319744,219414528
999,1744829699898,60435.564208984375,2750,2,1.425,31279.998275756836,4125,0,1.425,22857.869415283203,2062.5,2,1.425,31218.69937133789,2062.5,2,1.425,52010.57438659668,4125,0,1.425,32654.9080657959,2062.5,2,1.425,23350.24542236328,4125,0,1.425,31796.81837463379,2062.5,2,1.425,31934.092041015625,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,0,1.0101009607315063,0,0,0,0,5.0505051612854,0,0,0,98.98989868164063,1,16.1616153717041,0,15.306122779846191,16,16665841664,4294963200,2453045248,219414528
999,1744829700898,60435.721435546875,2200,2,1.425,31280.168823242188,2200,2,1.425,22857.994888305664,2200,2,1.425,31218.84358215332,2200,2,1.425,52024.505767822266,4125,0,1.425,32655.112045288086,2062.5,2,1.425,23350.77667236328,2062.5,2,1.425,31796.92645263672,2062.5,2,1.425,31961.742095947266,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,1,2,1,1,1,2,1.9801980257034302,0,1,100,1,0,0,1,1.0101009607315063,16665841664,4294963200,2501038080,219414528
999,1744829701898,60435.83110046387,2133.333333333333,2,1.425,31280.266311645508,3200,1,1.425,22858.090545654297,2133.333333333333,2,1.425,31218.911575317383,2133.333333333333,2,1.425,52038.45556640625,4150,0,1.425,32655.17774963379,2075,2,1.425,23350.846725463867,2075,2,1.425,31796.986938476563,2075,2,1.425,31988.64288330078,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,2500980736,219414528
999,1744829702898,60436.0320892334,2200,2,1.4625000000000001,31280.447509765625,2200,2,1.4625000000000001,22858.289184570313,2200,2,1.4625000000000001,31219.08706665039,2200,2,1.4625000000000001,52052.652603149414,4150,0,1.4625000000000001,32655.3377532959,2075,2,1.4625000000000001,23351.024932861328,2075,2,1.4625000000000001,31797.148681640625,2075,2,1.4625000000000001,32016.61897277832,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,1,1,1.9801980257034302,100,1,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2505625600,219414528
999,1744829703898,60436.15718078613,2200,2,1.4312500000000001,31280.560943603516,2200,2,1.4312500000000001,22858.38478088379,2200,2,1.4312500000000001,31219.17498779297,2200,2,1.4312500000000001,52066.584533691406,4125,0,1.4312500000000001,32655.425491333008,2062.5,2,1.4312500000000001,23351.115493774414,2062.5,2,1.4312500000000001,31797.223236083984,2062.5,2,1.4312500000000001,32043.671127319336,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,0,1,100,1,0,0,0.9900990128517151,0,16665841664,4294963200,2504683520,219414528
999,1744829704898,60436.31561279297,2200,2,1.425,31280.716064453125,2200,2,1.425,22858.51483154297,2200,2,1.425,31219.313842773438,2200,2,1.425,52080.599349975586,4125,0,1.425,32655.56394958496,2062.5,2,1.425,23351.248474121094,2062.5,2,1.425,31797.341033935547,2062.5,2,1.425,32071.0906829834,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,1,0,1,100,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2504683520,219414528
999,1744829705898,60436.47080993652,2200,2,1.45,31280.862838745117,2200,2,1.45,22858.648345947266,2200,2,1.45,31219.452239990234,2200,2,1.45,52094.55513000488,4150,0,1.45,32655.699645996094,2075,2,1.45,23351.399932861328,2075,2,1.45,31797.461669921875,2075,2,1.4375,32098.573837280273,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1.0101009607315063,1,1,1,1,1,2,1,0,1,100,1,0,0,1,1,16665841664,4294963200,2503630848,219414528
999,1744829706898,60436.622146606445,2200,2,1.425,31281.022994995117,2200,2,1.425,22858.771408081055,2200,2,1.425,31219.58465576172,2200,2,1.425,52108.493591308594,4125,0,1.425,32655.858489990234,2062.5,2,1.425,23351.519485473633,2062.5,2,1.425,31797.586837768555,2062.5,2,1.425,32126.007583618164,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,2.941176414489746,1,1,1,1,1,1.9801980257034302,0,1,99.00990295410156,1.9801980257034302,0,0,1,1.0101009607315063,16665841664,4294963200,2502709248,219414528
999,1744829707898,60436.72213745117,2200,2,1.44375,31281.116165161133,2200,2,1.44375,22858.859603881836,2200,2,1.44375,31219.66632080078,2200,2,1.44375,52122.457595825195,4150,0,1.44375,32655.941802978516,2075,2,1.44375,23351.599044799805,2075,2,1.44375,31797.67462158203,2075,2,1.44375,32153.00796508789,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,0,0.9900990128517151,1,1,1,0.9900990128517151,0,0,1,100,0,0,0,1,0.9900990128517151,16665841664,4294963200,2502709248,219414528
1000,1744829708898,60436.8782043457,2200,2,1.425,31281.28106689453,2200,2,1.425,22858.9981842041,2200,2,1.425,31219.8058013916,2200,2,1.425,52136.42468261719,4125,0,1.425,32656.079360961914,2062.5,2,1.4312500000000001,23351.721466064453,2062.5,2,1.4312500000000001,31797.7960357666,2062.5,2,1.4312500000000001,32180.590270996094,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1,0,1,100,1,0,0,1,1,16665841664,4294963200,2503180288,219414528
999,1744829709899,60437.02528381348,2200,2,1.44375,31281.424362182617,2200,2,1.44375,22859.126220703125,2200,2,1.44375,31219.937698364258,2200,2,1.44375,52150.390228271484,4150,0,1.44375,32656.203353881836,2075,2,1.44375,23351.834442138672,2075,2,1.44375,31797.92071533203,2075,2,1.44375,32208.014038085938,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,1,1,1,57.425743103027344,1,0,1,0,1,44,1,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2516246528,219414528
999,1744829710899,60437.227615356445,2200,2,1.425,31281.61410522461,2200,2,1.425,22859.289810180664,2200,2,1.425,31220.111923217773,2200,2,1.425,52164.34783935547,4125,0,1.425,32656.390991210938,2062.5,2,1.4312500000000001,23352.000244140625,2062.5,2,1.4312500000000001,31798.082107543945,2062.5,2,1.4312500000000001,32235.575454711914,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1.0101009607315063,2.97029709815979,1,1.0101009607315063,100,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1,1,16665841664,4294963200,2532823040,219414528
999,1744829711899,60437.37014770508,2200,2,1.44375,31281.759689331055,2200,2,1.44375,22859.405868530273,2200,2,1.44375,31220.233795166016,2200,2,1.44375,52178.331283569336,4125,0,1.44375,32656.513381958008,2062.5,2,1.45,23352.111236572266,2062.5,2,1.45,31798.19110107422,2062.5,2,1.45,32262.845321655273,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,0,1,1.9801980257034302,100,1.9801980257034302,0,1,0,1,1,1,1,0,1,1,16665841664,4294963200,2544431104,219414528
999,1744829712899,60437.530502319336,2200,2,1.40625,31281.905731201172,2200,2,1.40625,22859.54148864746,2200,2,1.40625,31220.378616333008,2200,2,1.40625,52192.330169677734,4150,0,1.40625,32656.65934753418,2075,2,1.40625,23352.255889892578,2075,2,1.40625,31798.333084106445,2075,2,1.40625,32290.256881713867,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,1,1,1,99,1,0,1,0,1,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,2544431104,219414528
999,1744829713899,60437.67851257324,2200,2,1.4312500000000001,31282.037673950195,2200,2,1.4312500000000001,22859.681091308594,2200,2,1.425,31220.494216918945,2200,2,1.425,52206.24951171875,4150,0,1.425,32656.769744873047,2075,2,1.425,23352.377655029297,2075,2,1.425,31798.45863342285,2075,2,1.425,32317.453369140625,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,1,0,1,1,100,1.0101009607315063,2,1,1,1,1,1,0,0,1,1,16665841664,4294963200,2544431104,219414528
1,1744829714899,60438.55157470703,3000,2,1.44375,31283.922760009766,2000,2,1.44375,22860.661651611328,3000,2,1.44375,31222.867111206055,2000,2,1.44375,52215.54426574707,2137.5,2,1.44375,32657.73812866211,2137.5,2,1.44375,23354.044540405273,2137.5,2,1.5,31800.982345581055,4275,0,1.5,32350.46043395996,2117,2746,2129,2193,3115,1998,2002,2187,2129,1980,2123,2124,2031,2120,2119,3175,3.9603960514068604,6,2.97029709815979,15.000000953674316,65,6,13,9.90099048614502,8,11,2,1.9801980257034302,0,14.851485252380371,6,10.1010103225708,16665841664,4294963200,963854336,219414528
