Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744995184901,65200.86213684082,2125,2,1.4125,20927.513946533203,2125,2,1.4125,61962.975509643555,4250,0,1.4125,19691.404251098633,2125,2,1.4125,49465.21742248535,2200,2,1.4125,23362.885360717773,2200,2,1.4125,9389.997085571289,2200,2,1.4125,41383.64064025879,2200,2,1.4125,62168.703201293945,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1.0101009607315063,2,1,1,1.0101009607315063,1.0101009607315063,0,100,1,1,1,1.0101009607315063,1,2,1,16665841664,4294963200,1965535232,293339136
999,1744995185901,65201.13133239746,2125,2,1.4375,20927.722259521484,2125,2,1.4375,61977.28189086914,4250,0,1.4375,19691.64598083496,2125,2,1.4375,49465.455657958984,2200,2,1.4375,23363.085983276367,2200,2,1.44375,9390.23893737793,2200,2,1.44375,41383.80374145508,2200,2,1.44375,62198.16899108887,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1,1,2,1.0101009607315063,1,1,1.0101009607315063,99,1.0101009607315063,1.9801980257034302,0,1,0,1,1.0101009607315063,16665841664,4294963200,1965535232,293339136
999,1744995186901,65201.392639160156,2137.5,2,1.41875,20927.933197021484,2137.5,2,1.41875,61991.53952026367,4275,0,1.41875,19691.8702545166,2137.5,2,1.41875,49465.64311218262,2200,2,1.45,23363.2667388916,2200,2,1.45,9390.42366027832,2200,2,1.45,41383.9787902832,2200,2,1.45,62227.4529876709,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1.9801980257034302,100,1,2,0,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1965535232,293339136
999,1744995187901,65202.077087402344,2200,2,1.4312500000000001,20928.091201782227,2200,2,1.4312500000000001,61995.34748840332,2200,2,1.4312500000000001,19695.059677124023,2200,2,1.41875,49477.98518371582,4125,0,1.41875,23366.5059967041,2062.5,2,1.41875,9390.546035766602,2062.5,2,1.41875,41384.083587646484,2062.5,2,1.41875,62265.05062866211,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,3.0303030014038086,1,26,1,1.9801980257034302,1,1,0,5.94059419631958,26.73267364501953,92,25,0,0,1,1.9801980257034302,16665841664,4294963200,2248343552,293339136
1000,1744995188901,65202.19566345215,2200,2,1.4375,20928.22346496582,2200,2,1.4375,61995.456481933594,2200,2,1.4375,19695.174362182617,2200,2,1.4375,49491.80632019043,4125,0,1.4375,23366.62139892578,2062.5,2,1.4375,9390.663543701172,2062.5,2,1.4375,41384.181869506836,2062.5,2,1.4375,62292.85145568848,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1.9801980257034302,1,1,45,1.9801980257034302,1.0101009607315063,0,1,1,56,0,1,0,1.9801980257034302,1,16665841664,4294963200,2375274496,293339136
999,1744995189902,65202.29365539551,2200,2,1.4312500000000001,20928.32243347168,2200,2,1.4312500000000001,61995.54057312012,2200,2,1.4312500000000001,19695.268493652344,2200,2,1.4312500000000001,49505.852111816406,4125,0,1.4312500000000001,23366.76499938965,2062.5,2,1.4312500000000001,9390.761642456055,2062.5,2,1.425,41384.255279541016,2062.5,2,1.425,62320.861907958984,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1.0101009607315063,0,0,0,0,0,0,1,1.9607844352722168,0,0,16665841664,4294963200,2375790592,293339136
999,1744995190902,65202.46562194824,2200,2,1.4312500000000001,20928.499618530273,2200,2,1.4312500000000001,61995.71061706543,2200,2,1.4312500000000001,19695.434951782227,2200,2,1.4312500000000001,49519.92677307129,4125,0,1.4312500000000001,23367.79379272461,2062.5,2,1.4312500000000001,9390.94741821289,2062.5,2,1.4312500000000001,41384.417083740234,2062.5,2,1.4312500000000001,62350.1272277832,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,1.0101009607315063,2,1.0101009607315063,100,7,2.97029709815979,2,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,0,1,2,16665841664,4294963200,2376048640,293339136
999,1744995191902,65202.58624267578,2200,2,1.4312500000000001,20928.603088378906,2200,2,1.4312500000000001,61995.79774475098,2200,2,1.4312500000000001,19695.5216217041,2200,2,1.4312500000000001,49533.94630432129,4125,0,1.4312500000000001,23367.94789123535,2062.5,2,1.4312500000000001,9391.054397583008,2062.5,2,1.4312500000000001,41384.49311828613,2062.5,2,1.4312500000000001,62378.172454833984,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1,0.9900990128517151,0.9900990128517151,100,2,1,0.9900990128517151,0,0,0,0,1,0,1,0,16665841664,4294963200,2376048640,293339136
999,1744995192902,65202.73893737793,2200,2,1.425,20928.745834350586,2200,2,1.425,61995.93565368652,2200,2,1.425,19695.660720825195,2200,2,1.425,49547.980697631836,4125,0,1.425,23368.060317993164,2062.5,2,1.425,9391.205871582031,2062.5,2,1.425,41384.6081237793,2062.5,2,1.425,62406.4881439209,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1,1.0101009607315063,1.0101009607315063,100,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,0,1,2,16665841664,4294963200,2376048640,293339136
990,1744995193912,65202.91271972656,2200,2,1.4312500000000001,20928.887603759766,2200,2,1.4312500000000001,61996.07160949707,2200,2,1.4312500000000001,19695.786697387695,2200,2,1.4312500000000001,49562.14196777344,4125,0,1.4312500000000001,23368.17301940918,2062.5,2,1.4312500000000001,9391.363464355469,2062.5,2,1.4312500000000001,41384.72499084473,2062.5,2,1.4312500000000001,62434.869689941406,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,99.01960754394531,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2375532544,293339136
999,1744995194903,65203.10868835449,2200,2,1.425,20929.017547607422,2200,2,1.4312500000000001,61996.200439453125,2200,2,1.4312500000000001,19695.918746948242,2200,2,1.4312500000000001,49576.039459228516,4125,0,1.4312500000000001,23368.431564331055,2062.5,2,1.4312500000000001,9391.509201049805,2062.5,2,1.4312500000000001,41384.834869384766,2062.5,2,1.4312500000000001,62462.918869018555,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,3.0303030014038086,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2375532544,293339136
999,1744995195903,65203.276763916016,2200,2,1.4312500000000001,20929.147064208984,2200,2,1.4312500000000001,61996.322662353516,2200,2,1.4312500000000001,19696.044525146484,2200,2,1.4312500000000001,49590.06629943848,4125,0,1.4312500000000001,23368.670349121094,2062.5,2,1.4312500000000001,9391.652954101563,2062.5,2,1.4312500000000001,41384.94515991211,2062.5,2,1.4312500000000001,62491.22215270996,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1,1,1,100,1,1,1,1,1,1,0,1,0,1.0101009607315063,1,16665841664,4294963200,2374651904,293339136
999,1744995196903,65203.43751525879,2200,2,1.4312500000000001,20929.28160095215,2200,2,1.4312500000000001,61996.458251953125,2200,2,1.4312500000000001,19696.173751831055,2200,2,1.4312500000000001,49604.11164855957,4125,0,1.4312500000000001,23368.77101135254,2062.5,2,1.4312500000000001,9391.792770385742,2062.5,2,1.4312500000000001,41385.05955505371,2062.5,2,1.4312500000000001,62519.32760620117,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1,1,1,100,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,1,0,1.9801980257034302,1,16665841664,4294963200,2383937536,293339136
999,1744995197903,65203.586334228516,2200,2,1.4312500000000001,20929.40509033203,2200,2,1.4312500000000001,61996.574935913086,2200,2,1.4312500000000001,19696.2947845459,2200,2,1.4312500000000001,49618.17008972168,4125,0,1.4312500000000001,23368.87322998047,2062.5,2,1.4312500000000001,9391.935760498047,2062.5,2,1.4312500000000001,41385.17832946777,2062.5,2,1.4312500000000001,62547.39791870117,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,1,0,1,100,1,1.0101009607315063,1,1,0,1,1,1,0,1,1,16665841664,4294963200,2395033600,293339136
990,1744995198913,65203.74980163574,2200,2,1.4375,20929.563720703125,2200,2,1.4312500000000001,61996.73263549805,2200,2,1.4312500000000001,19696.457138061523,2200,2,1.4312500000000001,49632.26890563965,4125,0,1.4312500000000001,23369.00407409668,2062.5,2,1.4312500000000001,9392.100524902344,2062.5,2,1.4312500000000001,41385.30810546875,2062.5,2,1.4312500000000001,62576.07452392578,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1,1.9801980257034302,1.9607844352722168,100,0,0.9900990128517151,1.9801980257034302,1.9607844352722168,1.9801980257034302,1,0.9900990128517151,1,0,0.9900990128517151,1,16665841664,4294963200,2396839936,293339136
999,1744995199903,65203.830322265625,2200,2,1.4375,20929.6834564209,2200,2,1.4312500000000001,61996.84370422363,2200,2,1.4312500000000001,19696.574340820313,2200,2,1.4312500000000001,49646.17735290527,4125,0,1.4312500000000001,23369.113388061523,2062.5,2,1.4312500000000001,9392.220962524414,2062.5,2,1.4312500000000001,41385.40673828125,2062.5,2,1.4312500000000001,62603.79637145996,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,16665841664,4294963200,2396839936,293339136
999,1744995200903,65203.92576599121,2200,2,1.4375,20929.828155517578,2200,2,1.4375,61996.98976135254,2200,2,1.4375,19696.719680786133,2200,2,1.4375,49660.221450805664,4125,0,1.4375,23369.26332092285,2062.5,2,1.4375,9392.369094848633,2062.5,2,1.4375,41385.525131225586,2062.5,2,1.4312500000000001,62632.138092041016,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,1,1.0101009607315063,1.0101009607315063,100,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1,0,0,1.0101009607315063,16665841664,4294963200,2396839936,293339136
999,1744995201903,65204.02070617676,2200,2,1.4312500000000001,20929.938415527344,2200,2,1.4312500000000001,61997.098724365234,2200,2,1.4312500000000001,19696.82926940918,2200,2,1.4312500000000001,49674.26724243164,4125,0,1.4312500000000001,23369.37059020996,2062.5,2,1.4312500000000001,9392.494033813477,2062.5,2,1.4312500000000001,41385.6150970459,2062.5,2,1.4312500000000001,62660.20243835449,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1,0.9900990128517151,0,100,1,0.9900990128517151,1,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,16665841664,4294963200,2396839936,293339136
999,1744995202903,65204.18130493164,2200,2,1.425,20930.071319580078,2200,2,1.425,61997.239990234375,2200,2,1.425,19696.966094970703,2200,2,1.425,49688.270767211914,4125,0,1.425,23369.509185791016,2062.5,2,1.425,9392.634811401367,2062.5,2,1.425,41385.73390197754,2062.5,2,1.425,62688.35598754883,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1,1.0101009607315063,1,99,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,1,0,0,2,16665841664,4294963200,2396839936,293339136
999,1744995203904,65204.28788757324,2200,2,1.425,20930.238571166992,2200,2,1.425,61997.399475097656,2200,2,1.425,19697.124603271484,2200,2,1.425,49702.2282409668,4125,0,1.425,23369.66128540039,2062.5,2,1.425,9392.807388305664,2062.5,2,1.425,41385.869888305664,2062.5,2,1.425,62716.60633850098,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,1,1,2,100,1,1.9801980257034302,1,1.9801980257034302,1,2,1,1,0,0,1,16665841664,4294963200,2396839936,293339136
1000,1744995204904,65204.8772277832,4125,0,1.40625,20930.66244506836,2750,2,1.40625,61997.67654418945,2062.5,2,1.40625,19697.498474121094,2750,2,1.40625,49716.346282958984,4125,0,1.40625,23370.137115478516,2750,2,1.40625,9393.032180786133,2062.5,2,1.40625,41386.17492675781,2062.5,2,1.40625,62746.54360961914,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,0,2.97029709815979,1.0101009607315063,2,100,1.0101009607315063,0,3.0303030014038086,2.0202019214630127,3,0.9900990128517151,6,2.0202019214630127,0,5,4,16665841664,4294963200,2403033088,293339136
1,1744995205904,65205.47311401367,2133.333333333333,2,0.90625,20931.31935119629,2133.333333333333,2,0.90625,61999.818267822266,2133.333333333333,2,0.90625,19699.44856262207,3200,1,0.90625,49719.16751098633,2200,2,0.90625,23371.198516845703,2200,2,0.9375,9393.60336303711,2200,2,0.9375,41386.882583618164,2200,2,0.9375,62767.24510192871,2134,2918,2125,2114,2158,3643,1979,2152,2127,2129,2158,3899,1999,1952,2122,2800,1,3.0303030014038086,15.686275482177734,5,20,6,1,3,4,12,1,3,3.9603960514068604,0,3,1,16665841664,4294963200,874110976,293339136
