Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931325163,65429.046936035156,2112.5,2,1.425,15015.603759765625,4225,0,1.425,58225.78494262695,2112.5,2,1.425,10687.231216430664,2112.5,2,1.425,53734.59020996094,2200,2,1.4625000000000001,16974.856399536133,2200,2,1.4625000000000001,64773.55598449707,2200,2,1.4625000000000001,26562.557205200195,2200,2,1.4625000000000001,54938.89505004883,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1.0101009607315063,99.00990295410156,1,1.9801980257034302,0,1,1,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,2,0,1.0101009607315063,16665841664,4294963200,1957965824,268697600
999,1744931326163,65429.50192260742,2125,2,1.4312500000000001,15029.925048828125,4250,0,1.4312500000000001,58226.0168762207,2125,2,1.4312500000000001,10687.617584228516,2125,2,1.4312500000000001,53734.821548461914,2133.333333333333,2,1.4312500000000001,16975.11004638672,2133.333333333333,2,1.4312500000000001,64773.952545166016,3200,1,1.4312500000000001,26562.79148864746,2133.333333333333,2,1.4312500000000001,54968.615982055664,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,4,99,1.0101009607315063,3.0303030014038086,0,1.0101009607315063,4,1,1.0101009607315063,1,1,1,0,1,1,1,16665841664,4294963200,1957167104,268697600
999,1744931327163,65430.010177612305,2112.5,2,1.4312500000000001,15043.503646850586,4225,0,1.4312500000000001,58226.13557434082,2112.5,2,1.4312500000000001,10690.519744873047,2816.666666666667,2,1.4312500000000001,53737.56944274902,3000,2,1.4312500000000001,16975.230056762695,2000,2,1.4312500000000001,64777.08709716797,3000,2,1.4312500000000001,26562.91795349121,2000,2,1.4312500000000001,55005.453216552734,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,4,100,0,23,0,0,23,1,0,1,20.79207992553711,0,0,0,0,1.9801980257034302,16665841664,4294963200,2317225984,268697600
999,1744931328163,65430.197174072266,2112.5,2,1.4312500000000001,15057.92512512207,4225,0,1.4312500000000001,58226.29707336426,2112.5,2,1.4312500000000001,10690.699966430664,2112.5,2,1.4312500000000001,53737.70681762695,2200,2,1.4312500000000001,16975.39859008789,2200,2,1.4312500000000001,64777.258239746094,2200,2,1.4312500000000001,26563.11653137207,2200,2,1.4312500000000001,55034.18174743652,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,100,2,2,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,2347352064,268697600
999,1744931329163,65430.28483581543,2112.5,2,1.425,15072.389266967773,4225,0,1.425,58226.378326416016,2112.5,2,1.425,10690.765747070313,2112.5,2,1.425,53737.77307128906,2200,2,1.425,16975.463104248047,2200,2,1.425,64777.324462890625,2200,2,1.425,26563.251434326172,2200,2,1.4375,55062.23350524902,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,100,0,0,0,1,0.9900990128517151,1.0101009607315063,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,16665841664,4294963200,2351480832,268697600
999,1744931330163,65430.45755004883,2112.5,2,1.425,15086.966293334961,4225,0,1.425,58226.52249145508,2112.5,2,1.425,10690.906219482422,2112.5,2,1.425,53737.900146484375,2200,2,1.425,16975.6092376709,2200,2,1.45625,64777.47785949707,2200,2,1.45625,26563.409423828125,2200,2,1.45625,55090.8809967041,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,100,2,1,0,1,1,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,16665841664,4294963200,2359480320,268697600
999,1744931331163,65430.628479003906,2112.5,2,1.425,15101.31771850586,4225,0,1.425,58226.666915893555,2112.5,2,1.425,10691.044311523438,2112.5,2,1.425,53738.02912902832,2200,2,1.425,16975.753204345703,2200,2,1.45625,64777.619232177734,2200,2,1.45625,26563.537200927734,2200,2,1.45625,55119.23991394043,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,100,1,2,0,1,1.0101009607315063,2,1,1,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,2359480320,268697600
999,1744931332163,65430.79162597656,2112.5,2,1.44375,15115.797470092773,4225,0,1.44375,58226.80967712402,2112.5,2,1.44375,10691.182312011719,2112.5,2,1.44375,53738.15562438965,2200,2,1.44375,16975.88996887207,2200,2,1.44375,64777.76329040527,2200,2,1.44375,26564.299896240234,2200,2,1.44375,55148.60047912598,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1.0101009607315063,100,1,1,0,1,1,6,1,1,1,1.9801980257034302,1,0,1,0,16665841664,4294963200,2359480320,268697600
999,1744931333163,65430.963134765625,2112.5,2,1.4312500000000001,15130.192321777344,4225,0,1.4312500000000001,58226.94595336914,2112.5,2,1.4312500000000001,10691.322280883789,2112.5,2,1.4312500000000001,53738.27284240723,2200,2,1.4312500000000001,16976.040237426758,2200,2,1.4312500000000001,64777.90104675293,2200,2,1.4312500000000001,26565.239868164063,2200,2,1.4312500000000001,55177.78680419922,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,99.00990295410156,1,1,0,2,1,3,1.9801980257034302,1.0101009607315063,1,1,2,1.9801980257034302,1,0,16665841664,4294963200,2359480320,268697600
999,1744931334163,65431.10952758789,2112.5,2,1.425,15144.600067138672,4225,0,1.425,58227.07695007324,2112.5,2,1.425,10691.44482421875,2112.5,2,1.425,53738.38432312012,2200,2,1.425,16976.176300048828,2200,2,1.425,64778.03739929199,2200,2,1.425,26565.361724853516,2200,2,1.4375,55206.31643676758,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,100,1,1,0,1.9801980257034302,1,1,1,1.9801980257034302,1,1.0101009607315063,1,0,1,0,16665841664,4294963200,2359480320,268697600
999,1744931335163,65431.25505065918,2112.5,2,1.4312500000000001,15158.996322631836,4225,0,1.4312500000000001,58227.206787109375,2112.5,2,1.4312500000000001,10691.571304321289,2112.5,2,1.4312500000000001,53738.498123168945,2200,2,1.4312500000000001,16976.304412841797,2200,2,1.4312500000000001,64778.16279602051,2200,2,1.4312500000000001,26565.4873046875,2200,2,1.4375,55234.75373840332,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,100,1.9801980257034302,1,0,1,1.9801980257034302,1,1,1,1,1,1,0,1,0,16665841664,4294963200,2364641280,268697600
999,1744931336164,65431.412826538086,2112.5,2,1.45,15173.396118164063,4225,0,1.45,58227.34098815918,2112.5,2,1.45,10691.696701049805,2112.5,2,1.45,53738.61479187012,2200,2,1.45,16976.428024291992,2200,2,1.44375,64778.28778076172,2200,2,1.44375,26565.625274658203,2200,2,1.44375,55263.26094055176,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,2,100,1,1.9801980257034302,0,0,1,1,1.0101009607315063,1,1,1,1,0,1,0,16665841664,4294963200,2377285632,268697600
999,1744931337164,65431.56051635742,2112.5,2,1.4312500000000001,15187.743408203125,4225,0,1.4312500000000001,58227.47021484375,2112.5,2,1.4312500000000001,10691.82600402832,2112.5,2,1.4312500000000001,53738.73501586914,2200,2,1.46875,16976.550415039063,2200,2,1.46875,64778.417877197266,2200,2,1.46875,26566.24395751953,2200,2,1.46875,55292.10690307617,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,99.00990295410156,1,0,1,1,1,3,1,1,0,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,2392510464,268697600
999,1744931338164,65431.739166259766,2125,2,1.4375,15202.1298828125,4250,0,1.4375,58227.63047790527,2125,2,1.4375,10691.976104736328,2125,2,1.4375,53738.881607055664,2200,2,1.4375,16976.70083618164,2200,2,1.4375,64778.577087402344,2200,2,1.4375,26566.42106628418,2200,2,1.4375,55320.76231384277,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,100,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,1,1,0,1.9801980257034302,0,16665841664,4294963200,2394275840,268697600
999,1744931339164,65431.86567687988,2112.5,2,1.425,15216.580474853516,4225,0,1.425,58227.73474121094,2112.5,2,1.425,10692.078857421875,2112.5,2,1.425,53738.97901916504,2200,2,1.425,16976.804718017578,2200,2,1.425,64778.68859863281,2200,2,1.425,26566.539993286133,2200,2,1.4375,55349.206604003906,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,100,0,0,1,0,0.9900990128517151,0,1,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,2394275840,268697600
1000,1744931340164,65432.030334472656,2112.5,2,1.4312500000000001,15231.049835205078,4225,0,1.4312500000000001,58227.88314819336,2112.5,2,1.4312500000000001,10692.209503173828,2112.5,2,1.4312500000000001,53739.0983581543,2200,2,1.4312500000000001,16976.943069458008,2200,2,1.4312500000000001,64778.81628417969,2200,2,1.4312500000000001,26566.6651763916,2200,2,1.4312500000000001,55377.83609008789,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,100,0,1.9801980257034302,1,1.9801980257034302,1,1,1,1.9801980257034302,0,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2394275840,268697600
999,1744931341165,65432.20057678223,2075,2,1.4312500000000001,15243.024658203125,4150,0,1.4375,58228.02534484863,2075,2,1.4375,10692.366958618164,2075,2,1.4375,53741.762268066406,4150,0,1.4375,16977.085418701172,2075,2,1.4375,64778.94862365723,2075,2,1.4375,26566.789749145508,2075,2,1.4375,55406.53829956055,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1.0101009607315063,81.18811798095703,1,1.0101009607315063,1,1,1,1,1,1,18.81188201904297,1,1,0,1.9801980257034302,1,16665841664,4294963200,2394275840,268697600
999,1744931342165,65432.350006103516,2200,2,1.45625,15243.24528503418,2200,2,1.45,58228.16606140137,2200,2,1.45,10692.49545288086,2200,2,1.45,53755.81912231445,4125,0,1.45,16977.2266998291,2062.5,2,1.45,64779.07637023926,2062.5,2,1.45,26566.92366027832,2062.5,2,1.45,55434.49989318848,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,1,1,1,1,1,1.0101009607315063,1,1,1,98.98989868164063,1,1,0.9900990128517151,1,0,16665841664,4294963200,2394533888,268697600
999,1744931343165,65432.528549194336,2200,2,1.44375,15243.411087036133,2200,2,1.44375,58228.333572387695,2200,2,1.44375,10692.660278320313,2200,2,1.44375,53769.89517211914,4150,0,1.44375,16977.378814697266,2075,2,1.44375,64779.238998413086,2075,2,1.44375,26567.0577545166,2075,2,1.44375,55462.462493896484,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,98,1,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2394525696,268697600
999,1744931344165,65432.71920776367,2200,2,1.4312500000000001,15243.57014465332,2200,2,1.4312500000000001,58228.47772216797,2200,2,1.4312500000000001,10692.809707641602,2200,2,1.4312500000000001,53783.98799133301,4125,0,1.4312500000000001,16977.53305053711,2062.5,2,1.425,64779.372482299805,2062.5,2,1.425,26567.183853149414,2062.5,2,1.425,55490.48677062988,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,1,1,1,1,1,1,1.0101009607315063,1,1,99,2,1,0,1,0,16665841664,4294963200,2394378240,268697600
999,1744931345165,65432.892013549805,2200,2,1.41875,15243.719024658203,2200,2,1.41875,58228.61228942871,2200,2,1.41875,10692.951065063477,2200,2,1.4312500000000001,53790.70295715332,2100,2,1.4312500000000001,16985.456436157227,4200,0,1.4312500000000001,64779.50630187988,2100,2,1.4312500000000001,26567.327713012695,2100,2,1.4312500000000001,55518.90087890625,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,1,1,1,1,1.9801980257034302,0,1,1,1,1,44.5544548034668,55,1,0,1,0,16665841664,4294963200,2394378240,268697600
999,1744931346165,65433.084060668945,2200,2,1.44375,15243.884246826172,2200,2,1.4312500000000001,58228.78123474121,2200,2,1.4312500000000001,10693.093566894531,2200,2,1.4312500000000001,53790.85794067383,2100,2,1.4312500000000001,16999.738174438477,4200,0,1.4312500000000001,64779.65791320801,2100,2,1.4312500000000001,26567.457473754883,2100,2,1.4312500000000001,55547.354751586914,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,2,2,1.9801980257034302,1,1,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,100,1,0,1,0,16665841664,4294963200,2393841664,268697600
1,1744931347167,65434.39653015137,2000,2,1.45,15245.561950683594,3000,2,1.45,58231.33561706543,4200,0,1.45,10693.930313110352,2800,2,1.45,53793.740646362305,4200,0,1.45,17007.8650970459,2100,2,1.45,64780.87185668945,2100,2,1.45,26569.9031829834,2100,2,1.45,55581.30224609375,2127,3191,2013,2121,2121,2194,2182,2195,1947,2175,2195,2193,2194,2200,2107,3193,10,9,18.18181800842285,6,13,2,2,20,3.9603960514068604,2,13.8613862991333,56,8.91089153289795,3.9603960514068604,2.97029709815979,11.88118839263916,16665841664,4294963200,911761408,268697600
