Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744837693498,11426.78010559082,2200,2,1.4312500000000001,41785.767807006836,2200,2,1.425,31668.806045532227,2200,2,1.425,42262.67837524414,2200,2,1.425,1266.7232360839844,4125,0,1.425,42918.56932067871,2062.5,2,1.425,31153.52116394043,2062.5,2,1.425,40248.03434753418,2062.5,2,1.425,64668.04579162598,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,0,0.9900990128517151,1,100,1,0,1,1,1,1,1.0101009607315063,0,2,1,1.0101009607315063,16665841664,4294963200,2157117440,230686720
999,1744837694498,11426.960662841797,2200,2,1.425,41785.913986206055,2200,2,1.425,31668.969833374023,2200,2,1.425,42262.847595214844,2200,2,1.425,1280.5861358642578,4125,0,1.425,42918.77029418945,2062.5,2,1.425,31153.585388183594,2062.5,2,1.425,40248.2000579834,2062.5,2,1.425,64695.443115234375,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.0101009607315063,1,1.0101009607315063,1,99,1,0,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,0,16665841664,4294963200,2156113920,230686720
999,1744837695498,11427.137435913086,2200,2,1.425,41786.09573364258,2200,2,1.425,31669.122116088867,2200,2,1.425,42263.00552368164,2200,2,1.425,1294.4707489013672,4125,0,1.425,42918.95674133301,2062.5,2,1.425,31153.664505004883,2062.5,2,1.425,40248.370040893555,2062.5,2,1.425,64722.98489379883,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,1,1,1,100,2,0,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,2,16665841664,4294963200,2156113920,230686720
999,1744837696498,11427.318542480469,2200,2,1.4375,41786.27098083496,2200,2,1.4375,31669.261657714844,2200,2,1.4375,42263.17709350586,2200,2,1.4375,1308.3309326171875,4125,0,1.4375,42919.12843322754,2062.5,2,1.4375,31153.74298095703,2062.5,2,1.4375,40248.522048950195,2062.5,2,1.41875,64750.447662353516,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.9801980257034302,1,1,1.0101009607315063,100,1,0,1.0101009607315063,0,1.9801980257034302,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2155245568,230686720
999,1744837697498,11427.529891967773,2200,2,1.45,41786.47987365723,2200,2,1.45,31669.423599243164,2200,2,1.45,42263.36198425293,2200,2,1.45,1322.197769165039,4150,0,1.45,42919.31871032715,2075,2,1.44375,31153.802032470703,2075,2,1.44375,40248.71162414551,2075,2,1.44375,64778.09712219238,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.0101009607315063,1.0101009607315063,2,1,99.00990295410156,1,0,1,0,1,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2153820160,230686720
999,1744837698499,11427.725311279297,2200,2,1.44375,41787.31922912598,2200,2,1.44375,31669.62922668457,2200,2,1.44375,42263.551010131836,2200,2,1.44375,1336.0185241699219,4125,0,1.44375,42919.51647949219,2062.5,2,1.44375,31153.882293701172,2062.5,2,1.44375,40248.89260864258,2062.5,2,1.44375,64806.39077758789,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,100,2,0,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,0,1,1,7.920792102813721,16665841664,4294963200,2153476096,230686720
999,1744837699499,11427.960159301758,2200,2,1.45625,41787.577880859375,2200,2,1.45625,31669.809982299805,2200,2,1.4312500000000001,42263.75616455078,2200,2,1.4312500000000001,1349.8676452636719,4125,0,1.4312500000000001,42919.72149658203,2062.5,2,1.4312500000000001,31153.97900390625,2062.5,2,1.4312500000000001,40249.087341308594,2062.5,2,1.4312500000000001,64834.24658203125,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,99.00990295410156,1,0,1.0101009607315063,1,1,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2153476096,230686720
999,1744837700499,11428.167434692383,2200,2,1.44375,41787.76704406738,2200,2,1.44375,31669.957733154297,2200,2,1.44375,42263.9376373291,2200,2,1.44375,1363.6955871582031,4125,0,1.44375,42919.914978027344,2062.5,2,1.44375,31154.10401916504,2062.5,2,1.44375,40249.26448059082,2062.5,2,1.44375,64861.84176635742,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,1,0,1,99,1.9801980257034302,0,1,1,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,2153476096,230686720
999,1744837701499,11428.393280029297,2200,2,1.425,41787.96202087402,2200,2,1.425,31670.14776611328,2200,2,1.425,42264.115951538086,2200,2,1.425,1377.536392211914,4125,0,1.425,42920.13526916504,2062.5,2,1.425,31154.276153564453,2062.5,2,1.425,40249.47187805176,2062.5,2,1.425,64889.60362243652,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.0101009607315063,1,1,1,100,1.0101009607315063,0,2,1.9801980257034302,2,2,1,1,0,1,1.0101009607315063,16665841664,4294963200,2153476096,230686720
999,1744837702499,11428.610961914063,2200,2,1.425,41788.14892578125,2200,2,1.425,31670.330078125,2200,2,1.425,42264.28648376465,2200,2,1.425,1391.3504333496094,4150,0,1.425,42920.35177612305,2075,2,1.425,31154.461654663086,2075,2,1.425,40249.686431884766,2075,2,1.425,64917.468353271484,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,99,1,0,2,1.0101009607315063,1,1,2.97029709815979,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,2153476096,230686720
999,1744837703499,11428.858947753906,2200,2,1.44375,41788.58848571777,2200,2,1.44375,31670.569259643555,2200,2,1.44375,42264.50102233887,2200,2,1.44375,1403.5901947021484,2100,2,1.44375,42922.22506713867,4200,0,1.44375,31154.660110473633,2100,2,1.44375,40249.852462768555,2112.5,2,1.4312500000000001,64945.842712402344,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,88,13,0,0.9900990128517151,1,1.0101009607315063,2,1,1.0101009607315063,0,2.97029709815979,3.0303030014038086,16665841664,4294963200,2153476096,230686720
999,1744837704499,11432.25942993164,2000,2,1.41875,41788.9345703125,2000,2,1.4125,31670.735275268555,2000,2,1.4125,42268.51834106445,3000,2,1.4125,1403.9130859375,2100,2,1.4125,42935.654708862305,4200,0,1.4125,31158.74299621582,2800,2,1.4125,40250.87934875488,2100,2,1.4125,64986.09716796875,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,26,1,0,15.15151596069336,0.9900990128517151,100,30.30303192138672,1,1,16,0,1,1.9801980257034302,6.93069314956665,0,1,16665841664,4294963200,2406588416,230686720
999,1744837705499,11432.402648925781,2200,2,1.4375,41789.06399536133,2200,2,1.4375,31670.89373779297,2200,2,1.4375,42268.645935058594,2200,2,1.4375,1403.9646606445313,2100,2,1.4375,42949.55661010742,4200,0,1.4375,31158.84893798828,2100,2,1.4375,40251.003189086914,2100,2,1.4375,65013.64715576172,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.9801980257034302,1.9801980257034302,1,1,0,99.00990295410156,0,0,1,1,0,2,0,0,1,1.9801980257034302,16665841664,4294963200,2637234176,230686720
999,1744837706499,11432.479019165039,2200,2,1.4375,41789.12565612793,2200,2,1.4375,31670.983169555664,2200,2,1.4375,42268.71026611328,2200,2,1.4375,1404.0052032470703,2100,2,1.4375,42963.63412475586,4200,0,1.4375,31158.90704345703,2100,2,1.4375,40251.06970214844,2100,2,1.4375,65040.84022521973,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,0,0,0,0,0,100,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2636132352,230686720
999,1744837707499,11432.657852172852,2200,2,1.425,41789.259536743164,2200,2,1.425,31671.13801574707,2200,2,1.425,42268.84509277344,2200,2,1.425,1404.0509338378906,2100,2,1.425,42977.724029541016,4200,0,1.425,31159.0233001709,2100,2,1.425,40251.20332336426,2100,2,1.4625000000000001,65068.53813171387,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,1,1.9801980257034302,2,0,100,0,1,1.9801980257034302,0,0,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2639892480,230686720
990,1744837708509,11432.788070678711,2200,2,1.4375,41789.368743896484,2200,2,1.4375,31671.25941467285,2200,2,1.46875,42268.957611083984,2200,2,1.46875,1404.0921173095703,2087.5,2,1.46875,42992.143310546875,4175,0,1.46875,31159.113525390625,2087.5,2,1.46875,40251.31480407715,2087.5,2,1.46875,65096.59600830078,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,0.9900990128517151,0.9900990128517151,0,0.9803922176361084,0,100,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2639892480,230686720
999,1744837709499,11432.915542602539,2200,2,1.44375,41789.47039794922,2200,2,1.41875,31671.371963500977,2200,2,1.41875,42269.05471801758,2200,2,1.41875,1404.181396484375,2100,2,1.41875,43006.13562011719,4200,0,1.41875,31159.205444335938,2100,2,1.41875,40251.412033081055,2100,2,1.41875,65123.92218017578,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,100,0,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2639413248,230686720
999,1744837710499,11433.106948852539,2200,2,1.45625,41789.62739562988,2200,2,1.45,31671.54298400879,2200,2,1.45,42269.21716308594,2200,2,1.45,1404.3275604248047,2112.5,2,1.45,43020.44677734375,4225,0,1.45,31159.33807373047,2112.5,2,1.45,40251.590423583984,2112.5,2,1.45,65152.31684875488,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,1,2,1.0101009607315063,0,100,0,2,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2638127104,230686720
999,1744837711499,11433.213287353516,2200,2,1.425,41789.745864868164,2200,2,1.425,31671.64730834961,2200,2,1.425,42269.311920166016,2200,2,1.425,1404.4135131835938,2112.5,2,1.425,43034.62455749512,4225,0,1.425,31159.416900634766,2112.5,2,1.425,40251.68096923828,2112.5,2,1.425,65179.86193847656,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,1,0,0.9900990128517151,0,100,0,1,1,0,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,2638127104,230686720
1000,1744837712500,11433.396041870117,2200,2,1.44375,41789.90238952637,2200,2,1.44375,31671.80828857422,2200,2,1.44375,42269.45950317383,2200,2,1.44375,1404.5484619140625,2100,2,1.44375,43048.67427062988,4200,0,1.4312500000000001,31159.549209594727,2100,2,1.4312500000000001,40251.829330444336,2100,2,1.4312500000000001,65207.67855834961,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,1,1,2.97029709815979,2,0,48,0,1,1.0101009607315063,2,1.9801980257034302,52,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,2637324288,230686720
1,1744837713500,11434.994354248047,2133.333333333333,2,1.4937500000000001,41791.90547180176,2133.333333333333,2,1.4937500000000001,31673.66030883789,3200,1,1.4937500000000001,42271.98519897461,2133.333333333333,2,1.4937500000000001,1405.9383239746094,3000,2,1.4937500000000001,43054.40655517578,2000,2,1.4937500000000001,31161.18571472168,2000,2,1.4937500000000001,40253.29112243652,3000,2,1.4937500000000001,65237.02406311035,2124,3188,2086,2128,2192,2142,2126,2197,2127,2113,2195,2193,2192,2201,2131,3187,13.13131332397461,10,15.000000953674316,6.060606002807617,11,1,1,9,1,16.831682205200195,0,40,14,1,1,15.000000953674316,16665841664,4294963200,926461952,230686720
