Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744863026096,54772.912826538086,2137.5,2,1.45,4285.695816040039,2137.5,2,1.45,58889.156021118164,4275,0,1.45,2719.9913482666016,2137.5,2,1.45,50786.27215576172,2200,2,1.45,9697.75521850586,2200,2,1.45,62564.36511230469,2200,2,1.45,13480.50341796875,2200,2,1.45,57651.03240966797,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1.9801980257034302,2,2,1.9801980257034302,2,1.0101009607315063,1,99,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1977946112,244842496
999,1744863027096,54773.95295715332,2075,2,1.44375,4285.986465454102,2075,2,1.44375,58901.640548706055,4150,0,1.44375,2723.054672241211,4150,0,1.44375,50789.92810058594,4150,0,1.44375,9700.806106567383,4150,0,1.44375,62564.72831726074,2075,2,1.44375,13480.776229858398,2075,2,1.44375,57688.85224914551,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,5.0505051612854,1.0101009607315063,25.25252342224121,26,1,1,1,1.9801980257034302,67,1.9607844352722168,28,26.73267364501953,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,2030067712,244842496
999,1744863028096,54774.05857849121,2200,2,1.425,4286.08610534668,2200,2,1.425,58901.93246459961,2200,2,1.425,2723.361602783203,2200,2,1.425,50803.4748840332,4125,0,1.425,9701.188568115234,2062.5,2,1.4312500000000001,62564.82647705078,2062.5,2,1.4312500000000001,13480.872772216797,2062.5,2,1.4312500000000001,57716.54887390137,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,0,1,0,1,0,1,1,1,0,99.00990295410156,0,1,0,1,0.9900990128517151,16665841664,4294963200,2358046720,244842496
999,1744863029096,54774.1483001709,2000,2,1.425,4286.162078857422,3000,2,1.425,58902.010971069336,2000,2,1.425,2723.44189453125,2000,2,1.425,50817.39321899414,4125,0,1.425,9701.261474609375,2062.5,2,1.4312500000000001,62564.905334472656,2062.5,2,1.4312500000000001,13480.959594726563,2062.5,2,1.4312500000000001,57743.5647277832,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,2363953152,244842496
999,1744863030096,54774.216079711914,2200,2,1.425,4286.337509155273,2200,2,1.425,58902.17613220215,2200,2,1.425,2723.6199340820313,2200,2,1.425,50831.481048583984,4150,0,1.48125,9701.436935424805,2075,2,1.48125,62565.069763183594,2075,2,1.48125,13481.106994628906,2075,2,1.48125,57771.33638000488,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,100,1.0101009607315063,1,0,0,1.0101009607315063,16665841664,4294963200,2369888256,244842496
1000,1744863031096,54774.29161071777,2200,2,1.45,4286.486602783203,2200,2,1.45,58902.32063293457,2200,2,1.45,2723.7738494873047,2200,2,1.45,50845.364028930664,4150,0,1.45,9701.574508666992,2075,2,1.45,62565.20903015137,2075,2,1.45,13481.242584228516,2075,2,1.45,57798.69770812988,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,100,1,1.9801980257034302,0,0,1.9801980257034302,16665841664,4294963200,2369888256,244842496
999,1744863032096,54777.88327026367,4250,0,1.425,4286.590637207031,2125,2,1.425,58902.40687561035,2125,2,1.425,2723.8794708251953,2125,2,1.425,50856.09233093262,2200,2,1.425,9702.065841674805,2200,2,1.425,62565.29235839844,2200,2,1.425,13481.343307495117,2200,2,1.425,57826.845123291016,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,25,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,75,4,0,0.9900990128517151,0,0,16665841664,4294963200,2369888256,244842496
999,1744863033097,54778.45846557617,2137.5,2,1.4312500000000001,4286.778579711914,2850,2,1.4312500000000001,58916.48301696777,4275,0,1.4375,2724.0306396484375,2137.5,2,1.4375,50856.36990356445,2200,2,1.4375,9702.723663330078,2200,2,1.4375,62565.42933654785,2200,2,1.4375,13481.487579345703,2200,2,1.4375,57856.34962463379,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,2.0202019214630127,2.97029709815979,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1,97.97979736328125,1,1.9801980257034302,5,1,0,0,1.0101009607315063,16665841664,4294963200,2369888256,244842496
999,1744863034097,54778.5636138916,2137.5,2,1.425,4286.915298461914,2137.5,2,1.425,58930.88203430176,4275,0,1.425,2724.1737213134766,2137.5,2,1.425,50856.513275146484,2200,2,1.425,9702.857345581055,2200,2,1.425,62565.56448364258,2200,2,1.425,13481.610595703125,2200,2,1.425,57884.70797729492,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1,1,1.0101009607315063,1,1,1,1,99.00990295410156,1,1.0101009607315063,1.9801980257034302,1,0,0,1.9801980257034302,16665841664,4294963200,2369888256,244842496
999,1744863035097,54778.63998413086,2137.5,2,1.4625000000000001,4287.092254638672,2137.5,2,1.4625000000000001,58945.19641113281,4275,0,1.4625000000000001,2724.3587188720703,2137.5,2,1.4625000000000001,50856.69773864746,2200,2,1.4625000000000001,9703.035247802734,2200,2,1.4625000000000001,62565.74987792969,2200,2,1.4625000000000001,13481.778839111328,2200,2,1.4625000000000001,57913.18882751465,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1.0101009607315063,2,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,100,2,1,1.0101009607315063,2,0,0,1,16665841664,4294963200,2369855488,244842496
999,1744863036097,54778.71206665039,2137.5,2,1.45625,4287.224319458008,2137.5,2,1.45625,58959.55601501465,4275,0,1.45625,2724.5054931640625,2137.5,2,1.45625,50856.82963562012,2200,2,1.45625,9703.16470336914,2200,2,1.45625,62565.87823486328,2200,2,1.45625,13481.903778076172,2200,2,1.45625,57941.38330078125,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1,1,1.9801980257034302,1,1,1,1,100,1,1.9801980257034302,1,1,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2377928704,244842496
999,1744863037097,54778.78660583496,2137.5,2,1.46875,4287.351089477539,2850,2,1.46875,58973.92387390137,4275,0,1.46875,2724.6583404541016,2137.5,2,1.46875,50856.95016479492,2200,2,1.46875,9703.529220581055,2200,2,1.46875,62565.99365234375,2200,2,1.4375,13482.027740478516,2200,2,1.4375,57969.747329711914,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1,1,1,1.0101009607315063,1,1,1,100,1,1,3,1,0,0,1.9801980257034302,16665841664,4294963200,2391896064,244842496
999,1744863038097,54778.886810302734,2137.5,2,1.4625000000000001,4287.521179199219,2137.5,2,1.4625000000000001,58988.191802978516,4275,0,1.4375,2724.8250274658203,2137.5,2,1.4375,50857.13667297363,2200,2,1.4375,9703.716857910156,2200,2,1.4375,62566.1526184082,2200,2,1.4375,13482.178619384766,2200,2,1.4375,57998.22352600098,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,99,1,1.0101009607315063,2,1,0,0,1,16665841664,4294963200,2396024832,244842496
999,1744863039097,54778.95649719238,2137.5,2,1.425,4287.658737182617,2850,2,1.425,59002.55305480957,4275,0,1.425,2724.965789794922,2137.5,2,1.425,50857.25831604004,2200,2,1.425,9703.845352172852,2200,2,1.425,62566.27476501465,2200,2,1.425,13482.30924987793,2200,2,1.425,58026.48977661133,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1,1,1,1,0,1,1,100,1,1,0,1,0.9900990128517151,0,1,16665841664,4294963200,2396024832,244842496
999,1744863040097,54779.03372192383,2150,2,1.4312500000000001,4287.822952270508,2150,2,1.4312500000000001,59016.92549133301,4300,0,1.4312500000000001,2725.128692626953,2150,2,1.4312500000000001,50857.40008544922,2200,2,1.4312500000000001,9703.996963500977,2200,2,1.4312500000000001,62566.416732788086,2200,2,1.4312500000000001,13482.443313598633,2200,2,1.4312500000000001,58054.913146972656,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,100,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,1,16665841664,4294963200,2396024832,244842496
999,1744863041097,54779.12608337402,2137.5,2,1.4125,4287.963333129883,2850,2,1.4125,59031.23471069336,4275,0,1.4125,2725.2808685302734,2137.5,2,1.4125,50857.544372558594,2200,2,1.4125,9704.140533447266,2200,2,1.4125,62566.546875,2200,2,1.4375,13482.583908081055,2200,2,1.4375,58083.244201660156,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,1,1,99,1,1.9801980257034302,1,1,0,0,1,16665841664,4294963200,2396024832,244842496
999,1744863042098,54779.31896972656,2137.5,2,1.425,4288.099548339844,2137.5,2,1.425,59045.59295654297,4275,0,1.425,2725.448974609375,2137.5,2,1.425,50857.70486450195,2200,2,1.425,9704.284393310547,2200,2,1.4375,62566.695236206055,2200,2,1.4375,13482.725463867188,2200,2,1.4375,58111.763748168945,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,1.0101009607315063,0,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,100,1,1,1,1.9801980257034302,0,0,2,16665841664,4294963200,2396024832,244842496
999,1744863043098,54779.46812438965,2137.5,2,1.425,4288.197814941406,2850,2,1.425,59059.95036315918,4275,0,1.425,2725.5858001708984,2137.5,2,1.4312500000000001,50857.81758117676,2200,2,1.4312500000000001,9704.403411865234,2200,2,1.4312500000000001,62566.81330871582,2200,2,1.4312500000000001,13482.848693847656,2200,2,1.4312500000000001,58140.02821350098,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,1,0,1,1,1,1,1,1,100,1,1,1,1,0,0,0,16665841664,4294963200,2396024832,244842496
999,1744863044098,54779.54977416992,2137.5,2,1.425,4288.345809936523,2137.5,2,1.425,59074.31056213379,4275,0,1.44375,2725.741714477539,2137.5,2,1.44375,50857.965408325195,2200,2,1.44375,9704.525527954102,2200,2,1.44375,62566.949798583984,2200,2,1.44375,13483.013229370117,2200,2,1.44375,58168.51333618164,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1,22.22222328186035,2,2,0,1,1,78,1,1,1,1,1.0101009607315063,0,2,16665841664,4294963200,2395578368,244842496
999,1744863045098,54779.643493652344,2137.5,2,1.44375,4288.526916503906,2137.5,2,1.44375,59088.645111083984,4275,0,1.44375,2725.9325561523438,2137.5,2,1.44375,50858.11051940918,2200,2,1.44375,9704.725601196289,2200,2,1.44375,62567.11373901367,2200,2,1.44375,13483.179580688477,2200,2,1.44375,58197.25346374512,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1,100,1,1,1,2,1.9801980257034302,2,1.9801980257034302,0,2,1.0101009607315063,1,0,1,16665841664,4294963200,2395566080,244842496
1000,1744863046098,54779.74752807617,2137.5,2,1.46875,4288.683776855469,2137.5,2,1.46875,59102.998443603516,4275,0,1.46875,2726.083480834961,2137.5,2,1.46875,50858.2384185791,2200,2,1.46875,9704.870223999023,2200,2,1.46875,62567.25988769531,2200,2,1.46875,13483.317474365234,2200,2,1.46875,58225.66729736328,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,0,1,70.29703521728516,1.9801980257034302,1,1,0.9900990128517151,1,30.000001907348633,1,0,1.9801980257034302,1.9607844352722168,1,0,1,16665841664,4294963200,2395566080,244842496
1,1744863047098,54781.3014831543,4350,0,1.45625,4291.285827636719,2900,2,1.45625,59107.975357055664,2175,2,1.45625,2726.9532623291016,2175,2,1.45625,50859.25695800781,2000,2,1.45625,9706.046249389648,2000,2,1.45625,62568.86569213867,3000,2,1.45625,13484.755615234375,2000,2,1.45625,58252.219985961914,2054,3173,2123,2030,1976,2101,2194,1933,2041,2124,1983,2191,2164,2022,2126,3192,2,23,2.0202019214630127,6.060606002807617,2.0202019214630127,3,8.08080768585205,7.142857551574707,34.34343338012695,1.0101009607315063,5.0505051612854,9.090909004211426,7.070706844329834,6,13,3,16665841664,4294963200,910700544,244842496
