Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744894509586,55082.732833862305,2100,2,1.4125,40066.45393371582,2100,2,1.4125,25436.58267211914,2100,2,1.4125,31374.183654785156,4200,0,1.4125,47400.812744140625,2200,2,1.4125,44917.003662109375,2200,2,1.4125,27285.957458496094,2200,2,1.4125,54618.53422546387,2200,2,1.4125,38378.8934173584,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1.0101009607315063,1.0101009607315063,98,2.97029709815979,2,0,2,1.9801980257034302,1.0101009607315063,1,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,16665841664,4294963200,1976274944,249823232
999,1744894510586,55083.00532531738,2100,2,1.44375,40069.60275268555,2800,2,1.44375,25436.744735717773,2100,2,1.44375,31387.63703918457,4200,0,1.44375,47404.06069946289,2200,2,1.44375,44917.276931762695,2200,2,1.4375,27288.9395904541,2200,2,1.4375,54619.28433227539,2200,2,1.4375,38417.139724731445,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,0,100,22.22222328186035,1,0,1,1,0,4.040403842926025,0,21.212121963500977,1,1,24,16665841664,4294963200,2249789440,249823232
999,1744894511586,55083.116958618164,2125,2,1.4312500000000001,40069.72801208496,2125,2,1.4312500000000001,25436.849716186523,2125,2,1.4312500000000001,31401.770782470703,4250,0,1.4312500000000001,47404.1651763916,2200,2,1.4312500000000001,44917.39859008789,2200,2,1.44375,27289.044357299805,2200,2,1.44375,54619.375747680664,2200,2,1.44375,38445.43067932129,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,1.9801980257034302,100,1,0,1.9801980257034302,0,1,1.9801980257034302,1,0,0.9900990128517151,1,1,0,16665841664,4294963200,2349912064,249823232
999,1744894512586,55083.21145629883,2112.5,2,1.4312500000000001,40069.83100891113,2816.666666666667,2,1.4312500000000001,25436.93394470215,2112.5,2,1.4312500000000001,31415.970016479492,4225,0,1.4312500000000001,47404.25239562988,2200,2,1.4312500000000001,44917.49382019043,2200,2,1.4312500000000001,27289.127197265625,2200,2,1.4312500000000001,54619.449966430664,2200,2,1.4312500000000001,38473.734146118164,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,0,100,0,1,0,0,1,0,1.9607844352722168,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2351460352,249823232
990,1744894513596,55083.38412475586,2112.5,2,1.425,40070.03338623047,2112.5,2,1.425,25437.083129882813,2112.5,2,1.425,31430.41000366211,4225,0,1.425,47404.40824890137,2200,2,1.4312500000000001,44917.62873840332,2200,2,1.4312500000000001,27289.280380249023,2200,2,1.4312500000000001,54619.61688232422,2200,2,1.4312500000000001,38502.90350341797,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,0.9900990128517151,1.9607844352722168,100,1.9607844352722168,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2352488448,249823232
1000,1744894514586,55083.52394104004,2112.5,2,1.4375,40070.18232727051,2112.5,2,1.4375,25437.217987060547,2112.5,2,1.4375,31444.54331970215,4225,0,1.4375,47404.5461730957,2200,2,1.4375,44917.75379943848,2200,2,1.4375,27289.42481994629,2200,2,1.4375,54619.75616455078,2200,2,1.4375,38531.369537353516,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,2.0202019214630127,1.0101009607315063,100,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2352488448,249823232
999,1744894515587,55083.66410827637,2112.5,2,1.44375,40070.37074279785,2112.5,2,1.44375,25437.353927612305,2112.5,2,1.44375,31458.843627929688,4225,0,1.44375,47404.67625427246,2200,2,1.4375,44917.878494262695,2200,2,1.4375,27289.553833007813,2200,2,1.4375,54620.36503601074,2200,2,1.4375,38560.70420837402,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,1,99.00990295410156,1,1.0101009607315063,1,4.95049524307251,1.0101009607315063,1,1,0,1,0,1,1.0101009607315063,16665841664,4294963200,2352488448,249823232
999,1744894516587,55083.8035736084,2112.5,2,1.4312500000000001,40070.531646728516,2112.5,2,1.45,25437.473419189453,2112.5,2,1.45,31473.09344482422,4225,0,1.45,47404.801849365234,2200,2,1.45,44918.04887390137,2200,2,1.45,27289.687438964844,2200,2,1.45,54621.25686645508,2200,2,1.45,38590.40657043457,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0.9900990128517151,1,1,100,1,1,1,5,1,1,1,0.9900990128517151,1,0,1,1,16665841664,4294963200,2352488448,249823232
999,1744894517587,55083.96156311035,2112.5,2,1.46875,40070.69773864746,2112.5,2,1.46875,25437.610946655273,2112.5,2,1.46875,31487.329818725586,4225,0,1.46875,47404.937744140625,2200,2,1.46875,44918.19657897949,2200,2,1.46875,27289.831451416016,2200,2,1.46875,54621.397872924805,2200,2,1.46875,38619.33853149414,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1.0101009607315063,1,100,1,1,1,1,1,1,1,0,1,0,1,1,16665841664,4294963200,2353262592,249823232
999,1744894518587,55084.08726501465,2112.5,2,1.4625000000000001,40070.86311340332,2112.5,2,1.4625000000000001,25437.74185180664,2112.5,2,1.4625000000000001,31501.512649536133,4225,0,1.4625000000000001,47405.063568115234,2200,2,1.4625000000000001,44918.32110595703,2200,2,1.4625000000000001,27289.972366333008,2200,2,1.4625000000000001,54621.51071166992,2200,2,1.4625000000000001,38647.980224609375,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,1,100,1,1.9801980257034302,1,1,1,1,1,0,1,0,1,1,16665841664,4294963200,2363326464,249823232
999,1744894519587,55084.21537780762,2112.5,2,1.46875,40071.01446533203,2112.5,2,1.46875,25437.866317749023,2112.5,2,1.46875,31515.760284423828,4225,0,1.46875,47405.18754577637,2200,2,1.46875,44918.435134887695,2200,2,1.46875,27290.090393066406,2200,2,1.4375,54621.62811279297,2200,2,1.4375,38676.76510620117,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1.9801980257034302,1,18,1,1,1,0,1,83.83838653564453,1,0,1,0,1.9801980257034302,1,16665841664,4294963200,2373373952,249823232
999,1744894520587,55084.3703918457,2100,2,1.4312500000000001,40071.18783569336,2100,2,1.4312500000000001,25438.012100219727,2100,2,1.4312500000000001,31529.980194091797,4200,0,1.4312500000000001,47405.340240478516,2200,2,1.41875,44918.58596801758,2200,2,1.41875,27290.23910522461,2200,2,1.41875,54622.218811035156,2200,2,1.41875,38706.017166137695,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,3,1,100,1,0,1,0,1,1.0101009607315063,16665841664,4294963200,2381111296,249823232
999,1744894521587,55084.52633666992,2112.5,2,1.4375,40071.353912353516,2112.5,2,1.4375,25438.151245117188,2112.5,2,1.4375,31544.18000793457,4225,0,1.4375,47405.4793548584,2200,2,1.4375,44918.72547912598,2200,2,1.4375,27290.377822875977,2200,2,1.4375,54622.381759643555,2200,2,1.4375,38734.76541137695,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1.9801980257034302,1,1,1,1.0101009607315063,2,2,1,99.00990295410156,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2381111296,249823232
999,1744894522587,55084.63708496094,2112.5,2,1.4375,40071.48307800293,2112.5,2,1.4375,25438.253158569336,2112.5,2,1.4375,31558.399795532227,4225,0,1.4375,47405.581771850586,2200,2,1.4375,44918.849838256836,2200,2,1.4375,27290.48550415039,2200,2,1.4375,54622.485122680664,2200,2,1.4375,38763.39305114746,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,0,1,1,1,1,0,1,1,100,0.9900990128517151,0,0.9900990128517151,0,1,0,16665841664,4294963200,2381111296,249823232
999,1744894523587,55084.78971862793,2112.5,2,1.4312500000000001,40071.64273071289,2112.5,2,1.4312500000000001,25438.3818359375,2112.5,2,1.4312500000000001,31572.609481811523,4225,0,1.4312500000000001,47405.715881347656,2200,2,1.4312500000000001,44918.98872375488,2200,2,1.4312500000000001,27290.626388549805,2200,2,1.4312500000000001,54622.611587524414,2200,2,1.4312500000000001,38792.269134521484,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0.9900990128517151,1,1,1,1,1,1.0101009607315063,1,1,100,1,0,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2381111296,249823232
999,1744894524587,55084.91914367676,2112.5,2,1.4312500000000001,40071.823165893555,2112.5,2,1.4312500000000001,25438.509567260742,2112.5,2,1.4312500000000001,31586.807235717773,4225,0,1.4312500000000001,47405.84605407715,2200,2,1.4312500000000001,44919.12512207031,2200,2,1.4375,27290.761444091797,2200,2,1.4375,54622.735595703125,2200,2,1.4375,38821.082580566406,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,2,1,1,1,1,1,1,1,100,1.0101009607315063,0,1,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,2381111296,249823232
999,1744894525587,55084.99493408203,2112.5,2,1.425,40072.02282714844,2112.5,2,1.425,25438.677673339844,2112.5,2,1.425,31600.986618041992,4225,0,1.45,47406.01264953613,2200,2,1.45,44919.30108642578,2200,2,1.45,27290.946868896484,2200,2,1.45,54622.88708496094,2200,2,1.45,38849.99038696289,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1.9801980257034302,1,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,2381111296,249823232
999,1744894526588,55085.06001281738,2112.5,2,1.4312500000000001,40072.21989440918,2112.5,2,1.4625000000000001,25438.830123901367,2112.5,2,1.4625000000000001,31615.184967041016,4225,0,1.4625000000000001,47406.167724609375,2200,2,1.4625000000000001,44919.473205566406,2200,2,1.4625000000000001,27291.107666015625,2200,2,1.4625000000000001,54623.0411529541,2200,2,1.4625000000000001,38878.86415100098,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,0,1,16665841664,4294963200,2381111296,249823232
999,1744894527588,55085.12821960449,2112.5,2,1.4625000000000001,40072.37968444824,2112.5,2,1.4625000000000001,25438.969772338867,2112.5,2,1.4625000000000001,31629.34848022461,4225,0,1.4625000000000001,47406.324478149414,2200,2,1.4625000000000001,44919.6339263916,2200,2,1.4625000000000001,27291.242462158203,2200,2,1.4625000000000001,54623.17967224121,2200,2,1.4625000000000001,38907.817291259766,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1,1,1,1,1,1,1,1,99,1,0,1,1.0101009607315063,0,1,16665841664,4294963200,2381111296,249823232
999,1744894528588,55085.19219970703,2112.5,2,1.46875,40072.541275024414,2112.5,2,1.46875,25439.111404418945,2112.5,2,1.46875,31643.573501586914,4225,0,1.46875,47406.459045410156,2200,2,1.46875,44919.78308105469,2200,2,1.46875,27291.374099731445,2200,2,1.46875,54623.33833312988,2200,2,1.4375,38936.57827758789,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,1,100,0,0,0,1,0,1,16665841664,4294963200,2381111296,249823232
999,1744894529588,55085.30627441406,2112.5,2,1.4312500000000001,40072.71008300781,2112.5,2,1.4312500000000001,25439.252197265625,2112.5,2,1.4312500000000001,31657.729125976563,4225,0,1.4312500000000001,47406.61408996582,2200,2,1.4312500000000001,44919.939712524414,2200,2,1.4375,27291.526947021484,2200,2,1.4375,54623.494552612305,2200,2,1.4375,38965.41987609863,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,1,0,1.9801980257034302,1,1,1,1,1,1,100,2,0,2,1,0,1,16665841664,4294963200,2381111296,249823232
1,1744894530588,55086.54476928711,2200,2,1.45625,40073.393157958984,2200,2,1.45625,25440.231964111328,2200,2,1.45625,31666.0467376709,2200,2,1.45625,47408.757400512695,2833.333333333333,2,1.45625,44921.57991027832,2125,2,1.44375,27295.114959716797,4250,0,1.44375,54625.69856262207,2833.333333333333,2,1.44375,38999.587966918945,2127,3185,2118,2129,2197,2194,2144,1952,2042,2124,2195,2150,2194,1949,2095,3191,2,0,2,2.97029709815979,15.000000953674316,2.0202019214630127,16,16.1616153717041,7,57.57575607299805,2.97029709815979,15.000000953674316,15.841584205627441,6,7,5.0505051612854,16665841664,4294963200,896122880,249823232
