Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041390505,19306.343475341797,2200,2,1.41875,5778.144088745117,2200,2,1.41875,51529.489990234375,2200,2,1.41875,9536.220138549805,2200,2,1.41875,9300.683609008789,2100,2,1.41875,11024.866302490234,2100,2,1.4625000000000001,61638.71592712402,2100,2,1.4625000000000001,31073.36166381836,4200,0,1.4625000000000001,26912.989135742188,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,1,1,1,1,82,1,1,1,17,1,1,1.9801980257034302,1,16665841664,4294963200,2063642624,292290560
999,1745041391506,19306.52362060547,2200,2,1.4375,5778.307174682617,2200,2,1.4375,51529.63877868652,2200,2,1.4375,9536.385055541992,2200,2,1.4375,9300.824096679688,2112.5,2,1.4375,11024.991500854492,2112.5,2,1.4375,61638.89442443848,2112.5,2,1.4375,31087.499114990234,4225,0,1.4375,26940.967391967773,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,0,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,98,1.9801980257034302,1,1,0,2,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2063130624,292290560
999,1745041392506,19306.69776916504,2000,2,1.45,5778.453201293945,3000,2,1.45,51529.78894042969,2000,2,1.45,9536.558883666992,2000,2,1.45,9300.964797973633,2100,2,1.45,11025.122482299805,2100,2,1.45,61639.04835510254,2100,2,1.4375,31101.5654296875,4200,0,1.4375,26968.703903198242,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1.0101009607315063,0.9900990128517151,1,1,1,1,1,99,1,1,1.0101009607315063,0,1,1,0,1,16665841664,4294963200,2063007744,292290560
999,1745041393506,19306.871948242188,2200,2,1.40625,5778.619644165039,2200,2,1.40625,51529.93907165527,2200,2,1.40625,9536.716613769531,2200,2,1.40625,9301.110168457031,2112.5,2,1.40625,11025.244125366211,2112.5,2,1.40625,61639.20317077637,2112.5,2,1.40625,31115.70361328125,4225,0,1.40625,26996.582748413086,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,1,1,1,1.0101009607315063,1,1,98,1,1,1,0,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2063007744,292290560
999,1745041394506,19307.044692993164,2200,2,1.4125,5778.786911010742,2200,2,1.4125,51530.083587646484,2200,2,1.4125,9536.880187988281,2200,2,1.4125,9301.268463134766,2100,2,1.4125,11025.376419067383,2112.5,2,1.4125,61639.371978759766,2112.5,2,1.4312500000000001,31129.768630981445,4225,0,1.4312500000000001,27024.412994384766,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,1.0101009607315063,1.0101009607315063,0,1,1,1,99,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2063007744,292290560
999,1745041395506,19307.209579467773,2200,2,1.45,5778.955169677734,2200,2,1.45,51530.227630615234,2200,2,1.45,9537.039245605469,2200,2,1.45,9301.387435913086,2100,2,1.45,11025.520736694336,2100,2,1.45,61639.532165527344,2100,2,1.45,31143.88835144043,4200,0,1.45,27052.21356201172,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,98,1,2,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2063007744,292290560
999,1745041396506,19307.39370727539,2200,2,1.44375,5779.143127441406,2200,2,1.44375,51530.402587890625,2200,2,1.44375,9537.209197998047,2200,2,1.44375,9301.53239440918,2112.5,2,1.44375,11025.713760375977,2112.5,2,1.44375,61639.69793701172,2112.5,2,1.44375,31157.953231811523,4225,0,1.44375,27080.21730041504,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1.9801980257034302,0.9900990128517151,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,98,1,1,1,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2062749696,292290560
999,1745041397506,19307.5643157959,2200,2,1.4375,5779.309051513672,2200,2,1.4375,51530.56677246094,2200,2,1.4375,9537.382629394531,2200,2,1.4375,9301.662384033203,2100,2,1.4375,11025.875396728516,2100,2,1.4375,61639.86404418945,2100,2,1.4375,31172.043716430664,4200,0,1.4375,27108.06817626953,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1,1.0101009607315063,1,1,0,1,1,98.98989868164063,1,1,2,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2062716928,292290560
999,1745041398506,19307.758224487305,2200,2,1.44375,5779.500427246094,2200,2,1.44375,51530.73876953125,2200,2,1.44375,9537.593658447266,2200,2,1.44375,9301.810516357422,2100,2,1.44375,11026.028442382813,2100,2,1.44375,61640.05711364746,2100,2,1.44375,31186.094787597656,4200,0,1.4312500000000001,27136.058700561523,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1.0101009607315063,1,1.0101009607315063,1,0,1,1,98,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1.0101009607315063,16665841664,4294963200,2062716928,292290560
1000,1745041399506,19308.020263671875,2200,2,1.425,5779.7125244140625,2200,2,1.425,51530.93650817871,2200,2,1.425,9537.807205200195,2200,2,1.425,9301.966995239258,2100,2,1.425,11026.225601196289,2100,2,1.4625000000000001,61640.25395202637,2100,2,1.4625000000000001,31200.125747680664,4200,0,1.4625000000000001,27164.370208740234,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1.0101009607315063,1,1,2,0,2,1,98,1,1,1,0,1.9801980257034302,2,0,1,16665841664,4294963200,2062716928,292290560
999,1745041400507,19308.294067382813,2200,2,1.44375,5780.649826049805,2200,2,1.44375,51531.14645385742,2200,2,1.4312500000000001,9538.05094909668,2200,2,1.4312500000000001,9302.136352539063,2100,2,1.4312500000000001,11037.486633300781,4200,0,1.4312500000000001,61640.50846862793,2100,2,1.4312500000000001,31203.893646240234,2100,2,1.4312500000000001,27194.569580078125,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1.9801980257034302,1.0101009607315063,1,2,0,1,2,19.80198097229004,2.941176414489746,2,1.0101009607315063,80,2,1,0,7.070706844329834,16665841664,4294963200,2062696448,292290560
999,1745041401507,19308.57064819336,2200,2,1.44375,5780.923492431641,2200,2,1.44375,51531.35464477539,2200,2,1.44375,9538.268630981445,2200,2,1.44375,9302.296752929688,2100,2,1.44375,11051.457656860352,4200,0,1.44375,61640.72082519531,2112.5,2,1.425,31204.582260131836,2112.5,2,1.425,27223.470596313477,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,99,1.0101009607315063,1,1,2,16665841664,4294963200,2062696448,292290560
999,1745041402507,19308.84471130371,2200,2,1.425,5781.1541748046875,2200,2,1.425,51531.54992675781,2200,2,1.425,9538.475051879883,2200,2,1.425,9302.447555541992,2100,2,1.425,11065.522384643555,4200,0,1.425,61640.9040222168,2100,2,1.44375,31204.781829833984,2100,2,1.44375,27251.82472229004,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,1,1,100,0.9900990128517151,2,0.9900990128517151,1,16665841664,4294963200,2062696448,292290560
999,1745041403507,19316.127182006836,4275,0,1.45625,5781.426864624023,2137.5,2,1.45625,51535.23942565918,2137.5,2,1.45625,9538.642715454102,2137.5,2,1.45625,9302.81509399414,2850,2,1.45625,11075.455978393555,4275,0,1.45625,61641.14149475098,2137.5,2,1.45625,31208.59197998047,2137.5,2,1.45625,27291.25550842285,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,54.455448150634766,1,1,1,1,30.30303192138672,1,30.000001907348633,30.000001907348633,1,2,45,0,0,0,1,16665841664,4294963200,2229137408,292290560
999,1745041404507,19330.197158813477,4275,0,1.4312500000000001,5781.58381652832,2137.5,2,1.4312500000000001,51535.378677368164,2137.5,2,1.4312500000000001,9538.785049438477,2137.5,2,1.4312500000000001,9302.969329833984,4200,2,1.45,11075.63198852539,2100,2,1.45,61641.26512145996,2100,2,1.45,31208.85383605957,2100,2,1.45,27319.36102294922,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,100,1,1,1.9801980257034302,0,1,1,1,1,1,0,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2526908416,292290560
999,1745041405507,19337.40382385254,2125,2,1.425,5789.024520874023,4225,0,1.45625,51535.4323425293,2112.5,2,1.45625,9538.85464477539,2112.5,2,1.45625,9303.032135009766,2200,2,1.45625,11075.682891845703,2200,2,1.45625,61641.32888793945,2200,2,1.45625,31208.911666870117,2200,2,1.45625,27347.364959716797,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,48,29,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,25,16665841664,4294963200,2526908416,292290560
999,1745041406507,19337.557830810547,2200,2,1.425,5789.447647094727,2200,2,1.425,51535.55661010742,2200,2,1.425,9538.989944458008,2200,2,1.425,9316.892822265625,4125,0,1.425,11075.78775024414,2062.5,2,1.425,61641.457092285156,2062.5,2,1.425,31209.032272338867,2062.5,2,1.425,27375.088485717773,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0,1,1.0101009607315063,1.9801980257034302,1,0,1,2,1,1,100,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,2527940608,292290560
999,1745041407507,19337.672134399414,2200,2,1.44375,5789.55322265625,2200,2,1.44375,51535.66639709473,2200,2,1.44375,9539.10758972168,2200,2,1.44375,9330.972854614258,4150,0,1.44375,11075.876068115234,2075,2,1.44375,61641.57612609863,2075,2,1.44375,31209.140701293945,2075,2,1.44375,27402.539932250977,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0,0,0,0,0,0,1,0.9900990128517151,1,1,100,0.9900990128517151,0,0,0,1,16665841664,4294963200,2528456704,292290560
999,1745041408507,19337.77798461914,2000,2,1.4312500000000001,5789.6517333984375,3000,2,1.4312500000000001,51535.76351928711,2000,2,1.4312500000000001,9539.228790283203,2000,2,1.4312500000000001,9344.974395751953,4125,0,1.4312500000000001,11075.961196899414,2062.5,2,1.4312500000000001,61641.66134643555,2062.5,2,1.4312500000000001,31209.250457763672,2062.5,2,1.4312500000000001,27429.850051879883,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0,0.9900990128517151,1,1,1,0,0,1,0.9900990128517151,0,100,0,0,1,1,1,16665841664,4294963200,2528972800,292290560
999,1745041409507,19337.94010925293,2000,2,1.425,5789.807540893555,3000,2,1.425,51535.91798400879,2000,2,1.425,9539.388427734375,2000,2,1.425,9359.000381469727,4125,0,1.425,11076.086547851563,2062.5,2,1.425,61641.79037475586,2062.5,2,1.425,31209.405349731445,2062.5,2,1.425,27457.57290649414,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0,1.0101009607315063,1,2,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,0,1,1,1,16665841664,4294963200,2528235520,292290560
999,1745041410508,19338.089797973633,2200,2,1.425,5789.968215942383,2200,2,1.425,51536.05969238281,2200,2,1.425,9539.548233032227,2200,2,1.425,9372.959381103516,4125,0,1.425,11076.20263671875,2062.5,2,1.425,61641.912521362305,2062.5,2,1.425,31209.560638427734,2062.5,2,1.425,27485.26007080078,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0,1.9801980257034302,2,1.9801980257034302,2,0,1,1,1,2,100,1.0101009607315063,0,1.9801980257034302,2,1,16665841664,4294963200,2527723520,292290560
999,1745041411508,19338.204559326172,2000,2,1.425,5790.0623779296875,3000,2,1.425,51536.14971923828,2000,2,1.425,9539.64924621582,2000,2,1.425,9386.904708862305,4150,0,1.425,11076.277969360352,2075,2,1.425,61641.99090576172,2075,2,1.44375,31209.659133911133,2075,2,1.44375,27512.41813659668,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0.9900990128517151,0,0,0,0,0,1,1,1,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,2526715904,292290560
999,1745041412508,19338.363800048828,2000,2,1.4312500000000001,5790.299987792969,3000,2,1.4312500000000001,51536.286193847656,2000,2,1.4312500000000001,9539.807540893555,2000,2,1.4312500000000001,9400.84049987793,4150,0,1.4312500000000001,11076.394256591797,2075,2,1.46875,61642.112380981445,2075,2,1.46875,31209.81004333496,2075,2,1.46875,27540.144622802734,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0,1,1.0101009607315063,1,2,0,1,1,1.9801980257034302,1.9801980257034302,100,2,0,1.9801980257034302,2,2,16665841664,4294963200,2525925376,292290560
999,1745041413508,19338.528747558594,2200,2,1.44375,5790.453033447266,2200,2,1.44375,51536.425720214844,2200,2,1.44375,9539.965942382813,2200,2,1.44375,9414.811538696289,4150,0,1.44375,11076.512069702148,2075,2,1.45,61642.23335266113,2075,2,1.45,31209.95686340332,2075,2,1.45,27567.721771240234,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0,1,1,1.0101009607315063,1,0,1,1,1,1,100,1,0,1,1,1,16665841664,4294963200,2543919104,292290560
999,1745041414508,19338.69142150879,2200,2,1.4312500000000001,5790.61784362793,2200,2,1.4312500000000001,51536.56903076172,2200,2,1.4312500000000001,9540.110534667969,2200,2,1.4312500000000001,9428.72477722168,4150,0,1.4312500000000001,11076.635269165039,2062.5,2,1.4312500000000001,61642.354431152344,2062.5,2,1.4312500000000001,31210.097290039063,2062.5,2,1.4312500000000001,27595.35986328125,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,0,1.9801980257034302,1.9801980257034302,2.941176414489746,1,0,1.0101009607315063,2,1,1,100,1,0,0,1,2,16665841664,4294963200,2555686912,292290560
1,1745041415508,19341.669891357422,4350,0,1.4625000000000001,5792.203811645508,2900,2,1.4625000000000001,51537.97587585449,2175,2,1.4625000000000001,9540.925338745117,2175,2,1.46875,9436.968002319336,2000,2,1.46875,11078.768432617188,3000,2,1.46875,61645.559173583984,2000,2,1.46875,31211.231506347656,3000,2,1.46875,27629.53970336914,2127,2483,2197,2129,2195,2191,2195,2181,2128,2193,2161,2195,1906,2195,2128,3192,26,9,1,5.0505051612854,7.920792102813721,0,1.9607844352722168,6,11,1.0101009607315063,52.999996185302734,16.1616153717041,24,0.9900990128517151,6.93069314956665,11,16665841664,4294963200,922877952,292290560
