Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996405470,1853.5636749267578,4275,0,1.44375,21479.828414916992,2137.5,2,1.44375,62413.0149230957,2137.5,2,1.44375,22231.355270385742,2137.5,2,1.44375,51368.767517089844,2200,2,1.44375,25052.974639892578,2200,2,1.44375,9739.554153442383,2200,2,1.44375,41685.387145996094,2200,2,1.44375,18819.831512451172,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1,1,2,1,2,0,2,1,0,1.9801980257034302,2,2,1.0101009607315063,0,2,16665841664,4294963200,1926131712,293076992
999,1744996406471,1867.9344024658203,4275,0,1.4312500000000001,21480.109588623047,2850,2,1.4312500000000001,62413.264068603516,2137.5,2,1.4312500000000001,22231.590301513672,2137.5,2,1.4312500000000001,51369.05191040039,2200,2,1.45,25053.24530029297,2200,2,1.45,9739.754455566406,2200,2,1.45,41685.63171386719,2200,2,1.45,18849.522720336914,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1,1,2,0,1.0101009607315063,1,0,1,0,1,16665841664,4294963200,1926131712,293076992
1000,1744996407471,1882.272933959961,4275,0,1.425,21480.35238647461,2137.5,2,1.425,62413.48059082031,2125,2,1.45625,22231.854370117188,2125,2,1.45625,51369.285079956055,2200,2,1.45625,25053.4981842041,2200,2,1.45625,9739.937362670898,2200,2,1.45625,41685.859771728516,2200,2,1.45625,18878.97233581543,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1.0101009607315063,1,2,1,2,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1926131712,293076992
989,1744996408482,1891.6187438964844,2000,2,1.4625000000000001,21483.54328918457,3000,2,1.4625000000000001,62413.704849243164,2000,2,1.4625000000000001,22232.82164001465,2000,2,1.4625000000000001,51376.438049316406,4150,0,1.4625000000000001,25056.912567138672,2075,2,1.4625000000000001,9740.102813720703,2075,2,1.4625000000000001,41686.05824279785,2075,2,1.4625000000000001,18917.90626525879,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,44.5544548034668,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,25.74257469177246,1,0.9900990128517151,1.9801980257034302,4.95049524307251,51.48514938354492,0.9900990128517151,0,0.9900990128517151,25.74257469177246,25.74257469177246,16665841664,4294963200,2047287296,293076992
999,1744996409471,1891.7000122070313,2000,2,1.4312500000000001,21483.61297607422,3000,2,1.4312500000000001,62413.79360961914,2000,2,1.4312500000000001,22232.90850830078,2000,2,1.4312500000000001,51389.9391784668,4150,0,1.4312500000000001,25056.993927001953,2075,2,1.4312500000000001,9740.171798706055,2075,2,1.4312500000000001,41686.12580871582,2075,2,1.4312500000000001,18944.848175048828,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,0,2,1.0101009607315063,0,0,1.0101009607315063,0,0,0,0,100,0,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2318221312,293076992
1000,1744996410471,1891.8541564941406,2000,2,1.4312500000000001,21483.7559967041,3000,2,1.4312500000000001,62413.94032287598,2000,2,1.4312500000000001,22233.053421020508,2000,2,1.4312500000000001,51404.00569152832,4125,0,1.4312500000000001,25057.145568847656,2062.5,2,1.4312500000000001,9740.29653930664,2062.5,2,1.4312500000000001,41686.257751464844,2062.5,2,1.4312500000000001,18973.025192260742,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,1,0,1,1.0101009607315063,1,1,1.9801980257034302,1,1,0,100,1,0,1,0,1,16665841664,4294963200,2329575424,293076992
1000,1744996411472,1891.9867858886719,2000,2,1.425,21483.86930847168,3000,2,1.425,62414.06367492676,2000,2,1.425,22233.16845703125,2000,2,1.425,51418.18534851074,4125,0,1.425,25057.24835205078,2062.5,2,1.425,9740.400085449219,2062.5,2,1.425,41686.36372375488,2062.5,2,1.425,19001.158721923828,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,1,1,0,1,1,1,1,1,1,0,100,1,0,1,0,1,16665841664,4294963200,2330349568,293076992
999,1744996412472,1892.1293640136719,2000,2,1.425,21484.02001953125,3000,2,1.425,62414.21873474121,2000,2,1.425,22233.31932067871,2000,2,1.425,51432.1891784668,4125,0,1.425,25057.793380737305,2062.5,2,1.425,9740.519088745117,2062.5,2,1.425,41686.502700805664,2062.5,2,1.425,19029.709030151367,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,1.0101009607315063,1,1.9801980257034302,2.97029709815979,1,4,0,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,2,1,0,1,16665841664,4294963200,2330607616,293076992
989,1744996413482,1905.4256591796875,4250,0,1.45,21484.17987060547,2833.333333333333,2,1.45,62414.40711975098,2125,2,1.45,22233.418426513672,2125,2,1.45,51433.94923400879,2200,2,1.45,25058.55078125,2200,2,1.45,9740.644287109375,2200,2,1.45,41686.63604736328,2200,2,1.45,19060.1678314209,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,90.19607543945313,1.9607844352722168,0.9900990128517151,0,1,5,0,0.9900990128517151,0.9900990128517151,0,9.90099048614502,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,16665841664,4294963200,2330607616,293076992
999,1744996414473,1919.7407684326172,4250,0,1.4312500000000001,21484.358276367188,2833.333333333333,2,1.4312500000000001,62414.554763793945,2125,2,1.4312500000000001,22233.49203491211,2125,2,1.4312500000000001,51434.09146118164,2200,2,1.4312500000000001,25058.6982421875,2200,2,1.4312500000000001,9740.776611328125,2200,2,1.4312500000000001,41686.76608276367,2200,2,1.4312500000000001,19088.724670410156,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,0,1.0101009607315063,2,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2329681920,293076992
999,1744996415473,1934.2469024658203,4275,0,1.4312500000000001,21484.50550842285,2850,2,1.4312500000000001,62414.67948913574,2137.5,2,1.4312500000000001,22233.62516784668,2137.5,2,1.4312500000000001,51434.21936035156,2200,2,1.45,25058.807342529297,2200,2,1.45,9740.88801574707,2200,2,1.45,41686.89399719238,2200,2,1.45,19117.517959594727,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1.0101009607315063,1,1,1,0,0,1,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2328674304,293076992
999,1744996416473,1948.7023468017578,4250,0,1.4375,21484.65348815918,2833.333333333333,2,1.4375,62414.80332946777,2125,2,1.4312500000000001,22233.74757385254,2125,2,1.4312500000000001,51434.34989929199,2200,2,1.4312500000000001,25058.91436767578,2200,2,1.4312500000000001,9740.997161865234,2200,2,1.4312500000000001,41687.02362060547,2200,2,1.4312500000000001,19146.30825805664,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1,1,1.0101009607315063,1,0,0,1,1,0,1,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2327793664,293076992
999,1744996417473,1963.2379455566406,4250,0,1.4312500000000001,21484.801864624023,2833.333333333333,2,1.4312500000000001,62414.93420410156,2125,2,1.4312500000000001,22233.892501831055,2125,2,1.4312500000000001,51434.47381591797,2200,2,1.4312500000000001,25059.277954101563,2200,2,1.4312500000000001,9741.106155395508,2200,2,1.4312500000000001,41687.14712524414,2200,2,1.4312500000000001,19175.560836791992,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,1,0,1,1,1,1,1,1,16665841664,4294963200,2342223872,293076992
999,1744996418473,1977.7114562988281,4275,0,1.4312500000000001,21484.943298339844,2850,2,1.4312500000000001,62415.05683898926,2137.5,2,1.4312500000000001,22234.04507446289,2137.5,2,1.4312500000000001,51434.59338378906,2200,2,1.4312500000000001,25059.411911010742,2200,2,1.4312500000000001,9741.214797973633,2200,2,1.4312500000000001,41687.26251220703,2200,2,1.4312500000000001,19204.4471282959,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1.9801980257034302,1,1.9801980257034302,1,0.9900990128517151,0,1,0,0.9900990128517151,1,1,1,1,1,1,16665841664,4294963200,2353061888,293076992
999,1744996419473,1992.1885375976563,4250,0,1.4312500000000001,21485.124252319336,2833.333333333333,2,1.4312500000000001,62415.22799682617,2125,2,1.4312500000000001,22234.22215270996,2125,2,1.4312500000000001,51434.75630187988,2200,2,1.4312500000000001,25059.603713989258,2200,2,1.425,9741.354629516602,2200,2,1.425,41687.409240722656,2200,2,1.425,19233.58106994629,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1,1,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2353827840,293076992
999,1744996420473,2006.6874084472656,4250,0,1.425,21485.294342041016,2125,2,1.425,62415.36697387695,2125,2,1.425,22234.394943237305,2125,2,1.425,51434.90319824219,2200,2,1.425,25059.73112487793,2200,2,1.425,9741.489044189453,2200,2,1.425,41687.55941772461,2200,2,1.425,19262.543853759766,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,99.00990295410156,1.0101009607315063,1.9801980257034302,1,1,0,0,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,2353152000,293076992
999,1744996421473,2021.1243743896484,4250,0,1.46875,21485.433059692383,2125,2,1.425,62415.47428894043,2125,2,1.425,22234.504821777344,2125,2,1.425,51435.00453186035,2200,2,1.425,25059.822525024414,2200,2,1.425,9741.58625793457,2200,2,1.425,41687.65928649902,2200,2,1.425,19291.20851135254,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,0.9900990128517151,0,1.9801980257034302,1,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,1,1,1,16665841664,4294963200,2353152000,293076992
999,1744996422473,2035.5676727294922,4275,0,1.44375,21485.59864807129,2137.5,2,1.44375,62415.610778808594,2137.5,2,1.44375,22234.667846679688,2137.5,2,1.44375,51435.14419555664,2200,2,1.44375,25059.934356689453,2200,2,1.44375,9741.714233398438,2200,2,1.44375,41687.791763305664,2200,2,1.44375,19320.2373046875,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1.0101009607315063,1,1.0101009607315063,1,0,0,1,1,0,1,1,1,1,1,1,16665841664,4294963200,2352746496,293076992
999,1744996423473,2050.0619201660156,4250,0,1.4312500000000001,21485.78727722168,2125,2,1.4312500000000001,62415.760818481445,2125,2,1.4312500000000001,22234.838348388672,2125,2,1.4312500000000001,51435.300872802734,2200,2,1.4312500000000001,25060.071807861328,2200,2,1.4312500000000001,9741.853561401367,2200,2,1.4312500000000001,41687.95751953125,2200,2,1.4312500000000001,19349.333908081055,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,100,1,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,1,2,16665841664,4294963200,2352746496,293076992
999,1744996424474,2064.4684448242188,4350,0,1.4312500000000001,21485.917678833008,2850,2,1.44375,62415.88655090332,2137.5,2,1.44375,22234.982666015625,2137.5,2,1.44375,51435.42205810547,2200,2,1.44375,25060.176162719727,2200,2,1.44375,9741.955871582031,2200,2,1.44375,41688.08595275879,2200,2,1.44375,19377.979125976563,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,51,1,1.9801980257034302,1.0101009607315063,1,0,1,1,1.9801980257034302,0,0,0.9900990128517151,0,1,49.49494934082031,0,16665841664,4294963200,2352742400,293076992
999,1744996425474,2078.958526611328,4325,0,1.4375,21486.056762695313,2833.333333333333,2,1.4375,62416.043029785156,2125,2,1.4375,22235.152420043945,2125,2,1.4375,51435.57099914551,2200,2,1.4375,25060.33171081543,2200,2,1.4375,9742.089797973633,2200,2,1.4375,41688.21844482422,2200,2,1.4375,19406.832061767578,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,1,1,1,1.9801980257034302,1,2,1,1,1.9801980257034302,0,1.9801980257034302,0,0.9900990128517151,1,99.00990295410156,1,16665841664,4294963200,2352742400,293076992
1000,1744996426474,2093.441192626953,4325,0,1.4375,21486.176528930664,2833.333333333333,2,1.4375,62416.194732666016,2125,2,1.4375,22235.313537597656,2125,2,1.4375,51435.70478820801,2200,2,1.4375,25060.476669311523,2200,2,1.4375,9742.209121704102,2200,2,1.4375,41688.35079956055,2200,2,1.4375,19435.723831176758,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,1.9801980257034302,1,1.0101009607315063,2,1,1,1,1,0,0,1,1,0,1,100,0,16665841664,4294963200,2352742400,293076992
2,1744996427474,2099.6607971191406,2000,2,1.45,21487.84716796875,3000,2,1.075,62416.811614990234,2000,2,1.075,22236.557327270508,2000,2,1.075,51437.39726257324,2000,2,1.075,25062.503845214844,3000,2,1.075,9745.616012573242,3000,2,1.075,41690.68475341797,3000,2,1.075,19467.49917602539,2128,3172,2129,2040,2195,2170,2193,2094,2129,2117,2188,2195,2196,2195,2120,3187,2.0202019214630127,13.13131332397461,1,3,3,14.141413688659668,8,9,4,8.91089153289795,15.000000953674316,11,23,12,43.43434143066406,2,16665841664,4294963200,865206272,293076992
