Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854088459,41482.652923583984,2200,2,1.425,59920.257751464844,2200,2,1.425,49613.61376953125,2200,2,1.425,59808.9150390625,2200,2,1.425,34907.38948059082,4150,0,1.425,63631.18974304199,2075,2,1.48125,51799.739974975586,2075,2,1.48125,2621.8242950439453,2075,2,1.48125,13513.641738891602,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,2.97029709815979,1,1.0101009607315063,1.9801980257034302,100,1,0,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,1964310528,242483200
999,1744854089459,41482.856521606445,2200,2,1.425,59920.467224121094,2200,2,1.44375,49613.81033325195,2200,2,1.44375,59809.11056518555,2200,2,1.44375,34921.28178405762,4150,0,1.44375,63631.39724731445,2075,2,1.44375,51799.986724853516,2075,2,1.44375,2622.0050354003906,2075,2,1.44375,13541.722412109375,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,1,1.9801980257034302,1.0101009607315063,99,1.9801980257034302,1.9607844352722168,0,1,0,2,1.9801980257034302,2.97029709815979,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1964310528,242483200
999,1744854090459,41485.51206970215,2000,2,1.44375,59920.67248535156,3000,2,1.44375,49613.93046569824,2000,2,1.44375,59812.309829711914,2000,2,1.44375,34934.690841674805,4150,0,1.44375,63631.95095825195,2075,2,1.44375,51803.41426086426,2766.666666666667,2,1.44375,2622.1193084716797,2075,2,1.44375,13578.768753051758,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,19.387754440307617,1,0,0.9900990128517151,99,1,24.24242401123047,0,1,24,1,3.0303030014038086,3,1.9607844352722168,0,1,16665841664,4294963200,2237612032,242483200
999,1744854091459,41485.65675354004,2000,2,1.425,59920.79194641113,3000,2,1.425,49614.0479888916,2000,2,1.425,59812.40870666504,2000,2,1.425,34948.592544555664,4150,0,1.425,63632.06199645996,2075,2,1.425,51803.5313873291,2075,2,1.425,2622.230178833008,2075,2,1.425,13606.192779541016,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1.9607844352722168,0,1.9801980257034302,1,100,1,1.9801980257034302,0,1,0,0,0,0,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2359922688,242483200
999,1744854092459,41485.76664733887,2200,2,1.44375,59920.88269042969,2200,2,1.4375,49614.13088989258,2200,2,1.4375,59812.491790771484,2200,2,1.4375,34962.58758544922,4150,0,1.4375,63632.14419555664,2075,2,1.4375,51803.616455078125,2075,2,1.4375,2622.32568359375,2075,2,1.4375,13633.439254760742,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,100,1,0,1,0,0,1,0.9900990128517151,0,1,1,0,16665841664,4294963200,2360180736,242483200
999,1744854093459,41485.922775268555,2200,2,1.4625000000000001,59921.02963256836,2200,2,1.4625000000000001,49614.267166137695,2200,2,1.4625000000000001,59812.617584228516,2200,2,1.4625000000000001,34976.641510009766,4150,0,1.4625000000000001,63632.28094482422,2075,2,1.4625000000000001,51803.756607055664,2075,2,1.4625000000000001,2622.4676513671875,2075,2,1.4625000000000001,13661.334976196289,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,100,1,1.9801980257034302,2,1.9801980257034302,0,1,1.9801980257034302,0,1,1,1.9801980257034302,16665841664,4294963200,2366373888,242483200
999,1744854094459,41486.053771972656,2200,2,1.425,59921.11637878418,2200,2,1.425,49614.358322143555,2200,2,1.425,59812.72668457031,2200,2,1.425,34990.68492126465,4125,0,1.425,63632.37219238281,2075,2,1.425,51803.85899353027,2075,2,1.425,2622.557830810547,2075,2,1.425,13688.774215698242,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,0.9900990128517151,1,100,0,0,0.9900990128517151,0,0,1,1,0,1,0,0,16665841664,4294963200,2366005248,242483200
999,1744854095459,41486.282638549805,2200,2,1.4312500000000001,59921.27130126953,2200,2,1.4312500000000001,49614.54113769531,2200,2,1.4312500000000001,59813.58810424805,2200,2,1.4312500000000001,35004.86930847168,4125,0,1.4312500000000001,63632.51135253906,2062.5,2,1.4312500000000001,51804.0016784668,2062.5,2,1.4312500000000001,2622.6881408691406,2062.5,2,1.4312500000000001,13717.634567260742,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,1,1,1.0101009607315063,1,100,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,6.93069314956665,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,2365837312,242483200
999,1744854096459,41486.438552856445,2200,2,1.44375,59921.407287597656,2200,2,1.44375,49614.670333862305,2200,2,1.44375,59813.76530456543,2200,2,1.44375,35018.84062194824,4125,0,1.425,63632.6368560791,2062.5,2,1.425,51804.139556884766,2062.5,2,1.425,2622.822952270508,2062.5,2,1.425,13745.252975463867,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,100,1,1.0101009607315063,1,1,1,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,2365218816,242483200
999,1744854097459,41486.596740722656,2200,2,1.425,59921.536865234375,2200,2,1.425,49614.793548583984,2200,2,1.425,59813.876724243164,2200,2,1.425,35032.803451538086,4125,0,1.425,63632.754623413086,2062.5,2,1.425,51804.269119262695,2062.5,2,1.425,2622.942398071289,2062.5,2,1.425,13772.973342895508,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,100,1,1,1.0101009607315063,1,0,1.9801980257034302,1,0,1,1,1.0101009607315063,16665841664,4294963200,2364542976,242483200
999,1744854098459,41486.75764465332,2200,2,1.425,59921.68133544922,2200,2,1.425,49614.93098449707,2200,2,1.425,59814.00079345703,2200,2,1.425,35046.798736572266,4125,0,1.425,63632.886642456055,2062.5,2,1.425,51804.408432006836,2062.5,2,1.425,2623.0692596435547,2062.5,2,1.425,13800.773498535156,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,100,1,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1,1,1,16665841664,4294963200,2364133376,242483200
999,1744854099459,41486.901916503906,2200,2,1.425,59921.81686401367,2200,2,1.425,49615.057678222656,2200,2,1.425,59814.11022949219,2200,2,1.425,35060.754470825195,4125,0,1.425,63633.0094909668,2062.5,2,1.425,51804.542892456055,2062.5,2,1.425,2623.1915283203125,2062.5,2,1.425,13828.456359863281,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,2,1.0101009607315063,1.0101009607315063,99.00990295410156,1,0,1,1,0,1,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2373423104,242483200
999,1744854100460,41487.060470581055,2200,2,1.4312500000000001,59921.93818664551,2200,2,1.4312500000000001,49615.18119812012,2200,2,1.4312500000000001,59814.448806762695,2200,2,1.4312500000000001,35074.77029418945,4150,0,1.4312500000000001,63633.1237487793,2075,2,1.4312500000000001,51804.67778015137,2062.5,2,1.4875,2623.313980102539,2062.5,2,1.4875,13856.355712890625,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,100,1,1,1,1,2,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,16665841664,4294963200,2382188544,242483200
999,1744854101460,41487.230895996094,2200,2,1.425,59922.057052612305,2200,2,1.4312500000000001,49615.299377441406,2200,2,1.4312500000000001,59814.55630493164,2200,2,1.4312500000000001,35088.718353271484,4125,0,1.4312500000000001,63633.23651123047,2062.5,2,1.4312500000000001,51804.79945373535,2062.5,2,1.4312500000000001,2623.435775756836,2062.5,2,1.4312500000000001,13883.888320922852,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,100,1,1,1,1,0,1,0,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2398187520,242483200
1000,1744854102460,41487.39653015137,2200,2,1.45,59922.21083068848,2200,2,1.44375,49615.456771850586,2200,2,1.44375,59814.683029174805,2200,2,1.44375,35102.70031738281,4150,0,1.44375,63633.3854675293,2075,2,1.44375,51804.96008300781,2075,2,1.44375,2623.5887298583984,2075,2,1.44375,13911.755584716797,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0.9900990128517151,1,1.9801980257034302,1,100,1,1.9801980257034302,1,1,0,1,1.9801980257034302,0,1,1,1,16665841664,4294963200,2400509952,242483200
999,1744854103460,41487.55049133301,2200,2,1.425,59922.32801818848,2200,2,1.425,49615.57238769531,2200,2,1.425,59814.780181884766,2200,2,1.425,35116.66943359375,4150,0,1.425,63633.48408508301,2075,2,1.425,51805.0735168457,2075,2,1.425,2623.6961212158203,2075,2,1.425,13939.377868652344,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,100,1,1,1,1,0,1,1,0,1,1,1,16665841664,4294963200,2400509952,242483200
999,1744854104460,41487.704849243164,2200,2,1.4312500000000001,59922.46408081055,2200,2,1.4312500000000001,49615.70364379883,2200,2,1.4312500000000001,59814.901443481445,2200,2,1.4312500000000001,35130.65199279785,4125,0,1.4312500000000001,63633.610580444336,2062.5,2,1.4312500000000001,51805.21463012695,2062.5,2,1.4312500000000001,2623.8352966308594,2062.5,2,1.4312500000000001,13967.105545043945,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,100,1,1,1,1,0,1,1,0,1,1,1,16665841664,4294963200,2400133120,242483200
999,1744854105460,41487.84519958496,2200,2,1.425,59922.599060058594,2200,2,1.425,49615.83540344238,2200,2,1.425,59815.01583862305,2200,2,1.425,35144.587142944336,4150,0,1.425,63633.73693847656,2075,2,1.425,51805.34927368164,2075,2,1.425,2623.9647064208984,2075,2,1.425,13994.867065429688,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1,1,100,1,1,1,1,0,1,1,0,1,1,1,16665841664,4294963200,2399084544,242483200
999,1744854106460,41487.982833862305,2200,2,1.425,59922.73042297363,2200,2,1.425,49615.963638305664,2200,2,1.425,59815.18656921387,2200,2,1.425,35158.58432006836,4125,0,1.425,63633.86259460449,2062.5,2,1.425,51805.478927612305,2062.5,2,1.425,2624.096878051758,2062.5,2,1.425,14022.707824707031,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,0,1,1,100,1,1,1,1,1,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,2398167040,242483200
999,1744854107460,41488.16665649414,2200,2,1.425,59922.886489868164,2200,2,1.425,49616.13819885254,2200,2,1.425,59815.35304260254,2200,2,1.425,35172.557876586914,4125,0,1.425,63634.013442993164,2062.5,2,1.425,51805.63690185547,2062.5,2,1.4312500000000001,2624.2378692626953,2062.5,2,1.4312500000000001,14050.519622802734,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1.9801980257034302,1,1,99.00990295410156,1.0101009607315063,2,1,1.0101009607315063,0,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,2397364224,242483200
999,1744854108461,41488.33290100098,2200,2,1.425,59923.04551696777,2200,2,1.425,49616.28143310547,2200,2,1.425,59815.48066711426,2200,2,1.425,35186.51223754883,4125,0,1.425,63634.16047668457,2062.5,2,1.425,51805.792404174805,2062.5,2,1.4312500000000001,2624.3699951171875,2062.5,2,1.4312500000000001,14078.314178466797,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0,1,1.0101009607315063,1,100,1,1,1.0101009607315063,1,0,1,1,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,2396667904,242483200
1000,1744854109461,41488.51856994629,2200,2,1.4125,59923.193283081055,2200,2,1.4125,49616.475173950195,2200,2,1.4125,59815.64976501465,2200,2,1.4125,35200.36363220215,4150,0,1.4125,63634.29139709473,2075,2,1.4125,51805.99154663086,2075,2,1.4125,2624.5291748046875,2075,2,1.4125,14106.215957641602,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,0.9900990128517151,1,2.941176414489746,1,99,1,1,1,1,1,1,1,1,2,1.0101009607315063,1,16665841664,4294963200,2395836416,242483200
1,1744854110461,41490.51377868652,2133.333333333333,2,0.975,59924.74766540527,3200,1,0.975,49617.33158874512,2133.333333333333,2,0.975,59816.39961242676,2133.333333333333,2,0.975,35204.03007507324,2000,2,0.975,63636.63700866699,2000,2,0.975,51806.74873352051,3000,2,0.975,2625.8135986328125,2000,2,0.975,14129.899490356445,2000,3119,3117,2127,2193,2135,2194,2193,3184,2129,2195,2194,2193,2194,2124,3192,14.141413688659668,1.0101009607315063,1.0101009607315063,2,21,8.91089153289795,1,1.9801980257034302,7.920792102813721,4,5,13.13131332397461,3.0303030014038086,7,5,14,16665841664,4294963200,907034624,242483200
