Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905700010,14697.599380493164,2100,2,1.4125,53215.19047546387,4200,0,1.4125,34086.61134338379,2800,2,1.4125,48276.450439453125,4200,0,1.4125,632.95361328125,2133.333333333333,2,1.4125,53178.41259765625,2133.333333333333,2,1.40625,37112.79048156738,3200,1,1.40625,1894.701904296875,2133.333333333333,2,1.40625,65307.292053222656,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0,2,5.94059419631958,6,1,1,6,2,1.9801980257034302,2,1,1,1,1,1,97.97979736328125,16665841664,4294963200,1941716992,255328256
999,1744905701010,14697.785736083984,2000,2,1.425,53215.626037597656,3000,2,1.425,34089.208923339844,3000,2,1.425,48279.08999633789,2000,2,1.425,646.0934448242188,4125,0,1.425,53178.52160644531,2062.5,2,1.425,37115.63595581055,2062.5,2,1.425,1894.7774353027344,2062.5,2,1.425,65343.0842590332,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0.9900990128517151,0,19.191919326782227,19,1,1,20,0,0,0,99,0,1,0,1,0.9900990128517151,16665841664,4294963200,2305024000,255328256
999,1744905702011,14697.933547973633,2000,2,1.425,53215.77586364746,3000,2,1.425,34089.35313415527,2000,2,1.425,48279.23164367676,2000,2,1.425,660.0547943115234,4150,0,1.425,53178.664001464844,2075,2,1.425,37115.780700683594,2075,2,1.425,1894.9209442138672,2075,2,1.425,65371.451599121094,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0,1.0101009607315063,1,1.9801980257034302,1,0,1,1.9801980257034302,1,1.0101009607315063,100,2.941176414489746,1,1.9801980257034302,1,0,16665841664,4294963200,2317410304,255328256
999,1744905703011,14698.041931152344,2200,2,1.4312500000000001,53215.842849731445,2200,2,1.4312500000000001,34089.418533325195,2200,2,1.4312500000000001,48279.303649902344,2200,2,1.4312500000000001,674.0391387939453,4125,0,1.4312500000000001,53178.753509521484,2062.5,2,1.4312500000000001,37115.91047668457,2062.5,2,1.4375,1894.98388671875,2062.5,2,1.4375,65399.46180725098,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0,0,1,0,0,0,0,0,1,0,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,2317660160,255328256
999,1744905704011,14698.192764282227,2000,2,1.425,53215.96334838867,3000,2,1.425,34089.561782836914,2000,2,1.425,48279.44956970215,2000,2,1.425,687.9903411865234,4150,0,1.425,53178.90086364746,2075,2,1.425,37116.06825256348,2075,2,1.475,1895.1179504394531,2075,2,1.475,65427.60038757324,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0,1.9801980257034302,1,1,2,0,1.0101009607315063,1,1,1.9801980257034302,99,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2324615168,255328256
1000,1744905705011,14698.356994628906,2000,2,1.4312500000000001,53216.088623046875,3000,2,1.4312500000000001,34089.696548461914,2000,2,1.4312500000000001,48279.5792388916,2000,2,1.4312500000000001,701.9328002929688,4125,0,1.4312500000000001,53179.037033081055,2062.5,2,1.4312500000000001,37116.20683288574,2062.5,2,1.4312500000000001,1895.253662109375,2062.5,2,1.4312500000000001,65455.720611572266,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0,1.0101009607315063,1,1.9801980257034302,1,0,1.9801980257034302,1,1,1.9801980257034302,100,1,1,1.0101009607315063,1,0,16665841664,4294963200,2324615168,255328256
999,1744905706011,14698.532409667969,2000,2,1.4625000000000001,53216.24473571777,3000,2,1.4625000000000001,34089.829498291016,2000,2,1.4625000000000001,48279.719802856445,2000,2,1.4625000000000001,715.8994598388672,4150,0,1.4625000000000001,53179.18067932129,2075,2,1.4625000000000001,37116.68542480469,2075,2,1.4625000000000001,1895.3866882324219,2075,2,1.4625000000000001,65484.4645690918,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1,1.9801980257034302,1,1,0,1,1,1.0101009607315063,1.0101009607315063,100,1,4,1,1,0,16665841664,4294963200,2323640320,255328256
999,1744905707011,14698.679504394531,2200,2,1.425,53216.37838745117,2200,2,1.425,34089.997619628906,2200,2,1.425,48279.863220214844,2200,2,1.425,729.9693756103516,4125,0,1.425,53179.31965637207,2062.5,2,1.425,37117.667236328125,2062.5,2,1.4312500000000001,1895.5237274169922,2062.5,2,1.4312500000000001,65513.679595947266,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0,1,1,1,0.9900990128517151,0,1,1,1.9801980257034302,1,100,1,4.95049524307251,1,1,1,16665841664,4294963200,2322718720,255328256
999,1744905708012,14698.824783325195,2200,2,1.4312500000000001,53216.508728027344,2200,2,1.45,34090.120864868164,2200,2,1.45,48279.98400878906,2200,2,1.45,743.8339385986328,4150,0,1.45,53179.46078491211,2075,2,1.45,37117.77667236328,2075,2,1.45,1895.6508483886719,2075,2,1.45,5.71893310546875,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,0.9900990128517151,1,1,1,0,1.0101009607315063,1,1,1,1,100,1,0,1,1,1,16665841664,4294963200,2321911808,255328256
999,1744905709012,14698.971771240234,2200,2,1.425,53216.64059448242,2200,2,1.425,34090.245040893555,2200,2,1.425,48280.11016845703,2200,2,1.425,757.7713165283203,4125,0,1.425,53179.588958740234,2062.5,2,1.425,37117.881088256836,2062.5,2,1.425,1895.7709045410156,2062.5,2,1.425,33.760223388671875,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.0101009607315063,1,1,1,0.9900990128517151,1,1,1,1.0101009607315063,1,100,1,0,1,0,1,16665841664,4294963200,2328612864,255328256
999,1744905710012,14699.10952758789,2200,2,1.425,53216.7666015625,2200,2,1.425,34090.38537597656,2200,2,1.425,48280.23146057129,2200,2,1.425,771.6580657958984,4125,0,1.425,53179.71691894531,2062.5,2,1.425,37117.98725891113,2062.5,2,1.425,1895.9054718017578,2062.5,2,1.425,61.851318359375,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1,1,1.0101009607315063,0,1.9801980257034302,1,1,1,1,100,1.0101009607315063,0,1,0,1.0101009607315063,16665841664,4294963200,2339192832,255328256
999,1744905711012,14699.276275634766,2000,2,1.4375,53216.910888671875,3000,2,1.4375,34090.51069641113,2000,2,1.4375,48280.3653717041,2000,2,1.4375,785.5877532958984,4125,0,1.4375,53179.872299194336,2062.5,2,1.4375,37118.41345214844,2062.5,2,1.4375,1896.0470428466797,2062.5,2,1.4375,90.23782348632813,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1,1,1,0,1,1,1,0.9900990128517151,1,99.00990295410156,1,1.0101009607315063,1,0,1,16665841664,4294963200,2351308800,255328256
999,1744905712012,14699.471374511719,2200,2,1.4312500000000001,53217.07327270508,2200,2,1.4312500000000001,34090.67738342285,2200,2,1.4312500000000001,48280.49349975586,2200,2,1.4312500000000001,799.4528350830078,4125,0,1.4312500000000001,53180.02827453613,2062.5,2,1.4312500000000001,37118.58377075195,2062.5,2,1.4375,1896.1981964111328,2062.5,2,1.4375,118.4385986328125,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,2,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,100,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,2369372160,255328256
999,1744905713012,14699.619338989258,2000,2,1.425,53217.19178771973,3000,2,1.425,34090.8136138916,2000,2,1.425,48280.59129333496,2000,2,1.425,813.3372192382813,4150,0,1.425,53180.13977050781,2075,2,1.425,37118.68486022949,2075,2,1.425,1896.29638671875,2075,2,1.425,146.35887145996094,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1,1,1,0,0,1.9801980257034302,1,1,0,100,0,0,0,1,1,16665841664,4294963200,2371436544,255328256
999,1744905714012,14699.785629272461,2200,2,1.425,53217.33457946777,2200,2,1.425,34090.95082092285,2200,2,1.425,48280.703216552734,2200,2,1.425,827.2643737792969,4125,0,1.425,53180.27862548828,2062.5,2,1.425,37118.816970825195,2062.5,2,1.425,1896.435806274414,2062.5,2,1.425,174.29782104492188,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.0101009607315063,1,1,1,0,1,1,1,1,0,100,1,0,1,1,1,16665841664,4294963200,2370359296,255328256
1000,1744905715012,14699.938034057617,2200,2,1.4312500000000001,53217.46388244629,2200,2,1.4312500000000001,34091.085052490234,2200,2,1.4312500000000001,48280.83332824707,2200,2,1.4312500000000001,841.1683349609375,4125,0,1.4312500000000001,53180.41108703613,2062.5,2,1.4312500000000001,37118.93283081055,2062.5,2,1.425,1896.5615844726563,2062.5,2,1.425,202.2817840576172,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1,1,1,0,1,1,1,1,0,100,1,0,1,1,1,16665841664,4294963200,2368389120,255328256
995,1744905716017,14700.09750366211,2200,2,1.4375,53217.59338378906,2200,2,1.4375,34091.22366333008,2200,2,1.4375,48280.96186828613,2200,2,1.4375,855.1381378173828,4125,0,1.4375,53180.535888671875,2062.5,2,1.4375,37119.05061340332,2062.5,2,1.4375,1896.6851043701172,2062.5,2,1.4375,230.2685089111328,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.9801980257034302,1,1,0,0,1,0.9900990128517151,0.9900990128517151,1,1,100,1,0,1,1,1,16665841664,4294963200,2367156224,255328256
999,1744905717013,14700.275909423828,2200,2,1.45,53217.75180053711,2200,2,1.45,34091.37487792969,2200,2,1.45,48281.08767700195,2200,2,1.45,868.9969177246094,4125,0,1.45,53180.66844177246,2062.5,2,1.45,37119.19125366211,2062.5,2,1.45,1896.8315887451172,2062.5,2,1.45,258.3239288330078,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1.0101009607315063,2,1,0,0,0,2,2,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,2,1,1,16665841664,4294963200,2368258048,255328256
999,1744905718013,14700.431701660156,2200,2,1.4312500000000001,53217.91020202637,2200,2,1.4312500000000001,34091.521484375,2200,2,1.4312500000000001,48281.22282409668,2200,2,1.4312500000000001,882.8870544433594,4125,0,1.4312500000000001,53180.803939819336,2062.5,2,1.4312500000000001,37119.34410095215,2062.5,2,1.4312500000000001,1896.9909973144531,2062.5,2,1.4312500000000001,286.3800964355469,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1.9801980257034302,1.9801980257034302,0,0,0,1,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,2367602688,255328256
999,1744905719013,14700.617477416992,2200,2,1.425,53218.09346008301,2200,2,1.425,34091.65983581543,2200,2,1.425,48281.351654052734,2200,2,1.425,896.7595672607422,4125,0,1.425,53180.91989135742,2062.5,2,1.4312500000000001,37119.51727294922,2062.5,2,1.4312500000000001,1897.113754272461,2062.5,2,1.4312500000000001,314.3902282714844,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,2,1,1.0101009607315063,0,0,0,1,1,1.9801980257034302,1,99.00990295410156,1,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2367602688,255328256
999,1744905720013,14700.773132324219,2200,2,1.4312500000000001,53218.23469543457,2200,2,1.4312500000000001,34091.80026245117,2200,2,1.4312500000000001,48281.471450805664,2200,2,1.4312500000000001,910.6393280029297,4125,0,1.4312500000000001,53181.034591674805,2062.5,2,1.4312500000000001,37119.65545654297,2062.5,2,1.4312500000000001,1897.243881225586,2062.5,2,1.4312500000000001,342.1507110595703,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,1,1.0101009607315063,1,0,0,0,1,1,0,1,100,1,1,1,0,1,16665841664,4294963200,2366799872,255328256
999,1744905721014,14702.025924682617,4100,0,1.38125,53219.1223449707,4100,0,1.38125,34092.50157165527,4150,0,1.38125,48282.07334899902,2075,2,1.375,924.3572692871094,4150,0,1.375,53182.383056640625,4150,0,1.375,37120.286071777344,2766.666666666667,2,1.375,1898.814682006836,4150,0,1.375,375.72312927246094,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,2.0202019214630127,9,1,0,7.920792102813721,12,1.0101009607315063,2,7,6,97,2.941176414489746,6.93069314956665,16,9,1,16665841664,4294963200,2377437184,255328256
1,1744905722013,14703.957458496094,2866.666666666667,2,0.9375,53220.858963012695,4300,0,0.9375,34092.75459289551,2150,2,0.9375,48282.34002685547,2150,2,0.9375,925.2621765136719,2866.666666666667,2,0.9375,53182.79209899902,2150,2,0.9375,37121.50717163086,4300,0,0.9375,1899.5609283447266,2150,2,0.9375,393.22291564941406,2169,4336,2170,2155,2197,2190,2195,2195,2168,2004,2192,2193,2195,2195,2167,4341,12,0,1,0,0,1,1,1,1,1,6.060606002807617,0,8,2,1,15.841584205627441,16665841664,4294963200,913432576,255328256
