Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744848099579,29749.77963256836,2200,2,1.44375,51958.97764587402,2200,2,1.44375,41988.70489501953,2200,2,1.44375,54114.60145568848,2200,2,1.44375,22989.625091552734,4150,0,1.44375,58233.30099487305,2075,2,1.44375,46618.407623291016,2075,2,1.4375,57973.05403137207,2075,2,1.4375,21784.683868408203,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,2,1,2,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,99.00990295410156,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1973866496,241434624
999,1744848100579,29750.013092041016,2200,2,1.4375,51959.229888916016,2200,2,1.4375,41988.930099487305,2200,2,1.4375,54114.87754821777,2200,2,1.4375,23003.64715576172,4125,0,1.4375,58233.5048828125,2062.5,2,1.4375,46618.66633605957,2062.5,2,1.4375,57973.28747558594,2062.5,2,1.4375,21813.270736694336,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,1,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1973194752,241434624
999,1744848101579,29751.117309570313,4100,0,1.40625,51961.09385681152,4100,0,1.40625,41989.200775146484,2050,2,1.4,54115.09941101074,2050,2,1.4,23017.519500732422,4100,0,1.4,58233.75207519531,2050,2,1.4,46619.69364929199,2050,2,1.4,57975.16728210449,4100,0,1.4,21846.533248901367,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,7.070706844329834,16.831682205200195,1,1.0101009607315063,15.000000953674316,0,1.0101009607315063,1,1.0101009607315063,2.941176414489746,87,1.9801980257034302,9.90099048614502,13.13131332397461,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1972506624,241434624
999,1744848102579,29752.62030029297,2200,2,1.425,51962.65350341797,2200,2,1.425,41989.34637451172,2200,2,1.425,54115.220794677734,2200,2,1.425,23019.16714477539,2100,2,1.425,58233.8660736084,2100,2,1.425,46620.0944519043,2100,2,1.425,57988.714294433594,4200,0,1.4312500000000001,21878.743850708008,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,11,11.111111640930176,1,0,11,0,0.9900990128517151,1,1,0,1,0,0,99,0,0,16665841664,4294963200,2373242880,241434624
999,1744848103579,29752.73501586914,2200,2,1.425,51962.76219177246,2200,2,1.425,41989.47766113281,2200,2,1.425,54115.34062194824,2200,2,1.425,23019.270965576172,2100,2,1.425,58233.97871398926,2100,2,1.425,46620.19856262207,2100,2,1.425,58003.13243103027,4200,0,1.425,21906.80792236328,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0,1,1,1,1,0,100,1,1,16665841664,4294963200,2373242880,241434624
999,1744848104580,29752.860061645508,2200,2,1.41875,51962.88896179199,2200,2,1.41875,41989.60974121094,2200,2,1.41875,54115.482971191406,2200,2,1.41875,23019.382278442383,2100,2,1.425,58234.09281921387,2100,2,1.425,46620.30499267578,2100,2,1.425,58017.48979187012,4200,0,1.425,21934.83090209961,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,1,1,1,1,0,1,1,1,1,0,0,0,100,1,0.9900990128517151,16665841664,4294963200,2379153408,241434624
999,1744848105580,29753.011459350586,2200,2,1.4125,51963.02049255371,2200,2,1.4125,41990.427017211914,2200,2,1.4125,54115.57928466797,2200,2,1.4125,23019.477157592773,2100,2,1.4125,58234.19841003418,2100,2,1.4125,46620.39144897461,2100,2,1.4125,58031.92938232422,4200,0,1.4125,21963.549514770508,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,0,6.060606002807617,1,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1.9607844352722168,0.9900990128517151,100,0,1,16665841664,4294963200,2379411456,241434624
999,1744848106580,29753.178756713867,2200,2,1.4312500000000001,51963.17692565918,2200,2,1.425,41990.63848876953,2200,2,1.425,54115.71684265137,2200,2,1.425,23019.616577148438,2100,2,1.425,58234.348236083984,2100,2,1.425,46620.51615905762,2100,2,1.425,58046.3113861084,4200,0,1.425,21991.836654663086,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,0,2,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,0,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2379411456,241434624
999,1744848107580,29753.34440612793,2200,2,1.425,51963.31474304199,2200,2,1.425,41990.75547790527,2200,2,1.425,54115.848373413086,2200,2,1.425,23019.74659729004,2100,2,1.425,58234.478088378906,2100,2,1.425,46620.63656616211,2100,2,1.4625000000000001,58060.69372558594,4200,0,1.4625000000000001,22019.99806213379,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1,0,1.9801980257034302,1,1,1,100,1,1,16665841664,4294963200,2379411456,241434624
1000,1744848108580,29753.50570678711,2200,2,1.425,51963.45259094238,2200,2,1.425,41990.86909484863,2200,2,1.425,54115.98390197754,2200,2,1.425,23019.872497558594,2100,2,1.425,58234.61102294922,2100,2,1.425,46620.75633239746,2100,2,1.4625000000000001,58075.042892456055,4200,0,1.4625000000000001,22048.04377746582,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,1,1,1,1,0,1,1,0,1.0101009607315063,1.9801980257034302,1,0,100,1,1,16665841664,4294963200,2379411456,241434624
999,1744848109581,29753.662841796875,2200,2,1.45625,51963.58702087402,2200,2,1.45625,41991.11846923828,2200,2,1.4625000000000001,54116.10861206055,2200,2,1.4625000000000001,23019.999923706055,2112.5,2,1.4625000000000001,58234.750244140625,2112.5,2,1.4625000000000001,46620.837493896484,2112.5,2,1.4625000000000001,58089.41165161133,4225,0,1.4625000000000001,22076.297760009766,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1.0101009607315063,1,2,1,1,1,1,1.9801980257034302,0,1,1,1,0,100,1,1,16665841664,4294963200,2379411456,241434624
999,1744848110581,29753.836547851563,2200,2,1.45,51963.729232788086,2200,2,1.45,41991.356521606445,2200,2,1.45,54116.23817443848,2200,2,1.45,23020.132446289063,2100,2,1.45,58234.88380432129,2100,2,1.45,46620.90017700195,2100,2,1.4625000000000001,58103.82292175293,4200,0,1.4625000000000001,22104.434982299805,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1.9801980257034302,1,0,1,1.0101009607315063,1,0,1,1,1,1,1,0,99.01960754394531,1,1.0101009607315063,16665841664,4294963200,2380173312,241434624
999,1744848111581,29754.034744262695,2200,2,1.44375,51963.86616516113,2200,2,1.44375,41991.47723388672,2200,2,1.44375,54116.36697387695,2200,2,1.44375,23020.263305664063,2100,2,1.44375,58235.01432800293,2100,2,1.44375,46620.9630279541,2100,2,1.44375,58118.185943603516,4200,0,1.44375,22132.57046508789,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,1,1,0,100,1.0101009607315063,1,16665841664,4294963200,2394365952,241434624
999,1744848112581,29754.20687866211,2200,2,1.4312500000000001,51964.017501831055,2200,2,1.425,41991.600982666016,2200,2,1.425,54116.51387023926,2200,2,1.425,23020.413146972656,2100,2,1.425,58235.149490356445,2100,2,1.425,46621.02430725098,2100,2,1.425,58132.52407836914,4200,0,1.425,22160.65040588379,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,1,0,1,1,0,0,1,1,1,1.9801980257034302,1,0,100,1,1.9801980257034302,16665841664,4294963200,2411655168,241434624
999,1744848113581,29754.36849975586,2200,2,1.40625,51964.188079833984,2200,2,1.40625,41991.7399597168,2200,2,1.40625,54116.67366027832,2200,2,1.40625,23020.55615234375,2112.5,2,1.40625,58235.30311584473,2112.5,2,1.40625,46621.08531188965,2112.5,2,1.40625,58146.888412475586,4225,0,1.40625,22188.793655395508,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,1,0,1,1,2,0,2,1,1,1,1,0,100,1,1.0101009607315063,16665841664,4294963200,2417590272,241434624
999,1744848114581,29754.541946411133,2200,2,1.4375,51964.332916259766,2200,2,1.4375,41991.87106323242,2200,2,1.4375,54116.80659484863,2200,2,1.4375,23020.68849182129,2100,2,1.4375,58235.44219970703,2100,2,1.4375,46621.15055847168,2100,2,1.44375,58161.23455810547,4200,0,1.44375,22216.867889404297,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,1,0.9900990128517151,1,1,1,0,1,1,1,1.0101009607315063,2,0,100,1,1,16665841664,4294963200,2417590272,241434624
999,1744848115581,29754.70574951172,2200,2,1.4312500000000001,51964.479263305664,2200,2,1.4312500000000001,41992.00845336914,2200,2,1.4312500000000001,54116.953842163086,2200,2,1.4312500000000001,23020.82484436035,2100,2,1.4312500000000001,58235.584228515625,2100,2,1.4312500000000001,46621.2126159668,2100,2,1.4312500000000001,58175.60681152344,4200,0,1.4312500000000001,22245.00636291504,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,2,1.0101009607315063,0,2,1,1,0,1,1.9801980257034302,1.0101009607315063,1,1,0,100,1,1,16665841664,4294963200,2417590272,241434624
999,1744848116581,29754.889068603516,2200,2,1.4312500000000001,51964.62463378906,2200,2,1.4312500000000001,41992.16229248047,2200,2,1.4312500000000001,54117.109939575195,2200,2,1.4312500000000001,23020.975784301758,2100,2,1.4312500000000001,58235.74043273926,2100,2,1.46875,46621.27755737305,2100,2,1.46875,58189.95454406738,4200,0,1.46875,22272.94448852539,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,1,0,1,1,1,0.9900990128517151,1,1.0101009607315063,1,1,1,0,99.00990295410156,1,1,16665841664,4294963200,2417590272,241434624
999,1744848117581,29755.06475830078,2200,2,1.4312500000000001,51964.78202819824,2200,2,1.4312500000000001,41992.29231262207,2200,2,1.4312500000000001,54117.23915100098,2200,2,1.4312500000000001,23021.10401916504,2100,2,1.4312500000000001,58235.89440917969,2100,2,1.4312500000000001,46621.33972167969,2100,2,1.4312500000000001,58204.29733276367,4200,0,1.4312500000000001,22301.036697387695,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,1,0,1,1.0101009607315063,1,0,1,1,1,1,1,0,100,1.0101009607315063,1,16665841664,4294963200,2417590272,241434624
999,1744848118581,29755.210571289063,2200,2,1.45625,51964.924255371094,2200,2,1.4312500000000001,41992.42851257324,2200,2,1.4312500000000001,54117.36665344238,2200,2,1.4312500000000001,23021.240921020508,2100,2,1.4312500000000001,58236.04264831543,2100,2,1.4312500000000001,46621.39826965332,2100,2,1.4312500000000001,58218.62043762207,4200,0,1.4312500000000001,22328.806259155273,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,1,1,0,1,1.9801980257034302,1,0,1.0101009607315063,1,1.9801980257034302,1,1,0,100,2.941176414489746,1,16665841664,4294963200,2417590272,241434624
1000,1744848119581,29756.297927856445,2816.666666666667,2,1.425,51966.038986206055,4225,0,1.425,41994.26672363281,2112.5,2,1.425,54118.471420288086,2112.5,2,1.425,23023.27847290039,2112.5,2,1.425,58236.84210205078,2112.5,2,1.425,46622.2239074707,2112.5,2,1.425,58232.985748291016,4225,0,1.425,22364.586700439453,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,2.0202019214630127,2,16.831682205200195,8,14.141413688659668,6.060606002807617,5.0505051612854,6.93069314956665,2,2,8,2,0.9900990128517151,99,11,10,16665841664,4294963200,2426122240,241434624
1,1744848120582,29756.43228149414,2200,2,0.89375,51966.22819519043,2200,2,0.96875,41994.41061401367,2200,2,0.96875,54118.54637145996,2200,2,0.96875,23024.7177734375,2000,2,0.96875,58236.96154785156,2000,2,0.96875,46622.37112426758,2000,2,0.96875,58233.308532714844,3000,2,0.96875,22375.260864257813,2127,3182,2124,2129,2195,2194,2111,1997,2129,2126,2187,2195,2192,2007,2080,3193,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,931524608,241434624
