Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744959329739,53717.29933166504,2200,2,1.425,47437.080490112305,2200,2,1.425,22247.02195739746,2200,2,1.425,42378.49038696289,2200,2,1.425,45319.19486999512,2100,2,1.425,48332.74922180176,2100,2,1.425,34761.10905456543,2100,2,1.425,592.0484924316406,4200,0,1.425,45759.274978637695,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,0,1,1.0101009607315063,1,1.0101009607315063,99,2,1,0,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1907294208,283377664
999,1744959330739,53717.541900634766,2100,2,1.4125,47437.974380493164,4200,0,1.4125,22247.209915161133,2100,2,1.4125,42379.3514251709,4200,0,1.4125,45319.44760131836,2100,2,1.4125,48333.73635864258,4200,0,1.4125,34762.3544921875,4200,0,1.4125,605.1154632568359,2100,2,1.4125,45790.27647399902,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1.0101009607315063,9,0.9900990128517151,8.08080768585205,1.9801980257034302,8.08080768585205,1,91.919189453125,1,1.0101009607315063,0,1.0101009607315063,8.08080768585205,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1905610752,283377664
999,1744959331739,53717.69271850586,2200,2,1.4125,47440.412033081055,2200,2,1.4125,22247.288116455078,2200,2,1.4125,42381.80125427246,2200,2,1.4125,45319.68338012695,2100,2,1.4125,48336.33106994629,2100,2,1.4125,34775.76167297363,4200,0,1.4125,605.645751953125,2100,2,1.4125,45825.40562438965,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,18,0,18,1,18.81188201904297,0,1.9607844352722168,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2297663488,283377664
999,1744959332740,53717.767654418945,2200,2,1.44375,47440.54797363281,2200,2,1.44375,22247.436294555664,2200,2,1.44375,42381.93115234375,2200,2,1.44375,45319.8106842041,2100,2,1.44375,48336.471771240234,2100,2,1.44375,34789.98051452637,4200,0,1.4375,605.7808227539063,2100,2,1.4375,45853.36260986328,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1,1,1.9801980257034302,1,1,2,1.0101009607315063,2,1.9801980257034302,0,2,100,1,0,1,16665841664,4294963200,2301792256,283377664
999,1744959333740,53717.855880737305,2000,2,1.4375,47440.6219329834,3000,2,1.4312500000000001,22247.532424926758,2000,2,1.4312500000000001,42381.99462890625,2000,2,1.4312500000000001,45319.885818481445,2100,2,1.4312500000000001,48336.55017089844,2100,2,1.4312500000000001,34804.246170043945,4200,0,1.4312500000000001,605.8421630859375,2100,2,1.4312500000000001,45880.91264343262,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,2301251584,283377664
1000,1744959334740,53717.92762756348,2200,2,1.44375,47440.78007507324,2200,2,1.44375,22247.678665161133,2200,2,1.44375,42382.14892578125,2200,2,1.44375,45320.040130615234,2100,2,1.44375,48336.71366882324,2100,2,1.44375,34818.42219543457,4200,0,1.44375,605.9786834716797,2100,2,1.44375,45908.841079711914,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,2,1,1,1.0101009607315063,99.00990295410156,0,0,1,16665841664,4294963200,2302275584,283377664
999,1744959335740,53718.003189086914,2200,2,1.4312500000000001,47440.93014526367,2200,2,1.4312500000000001,22248.465225219727,2200,2,1.4312500000000001,42382.29769897461,2200,2,1.4312500000000001,45320.191650390625,2100,2,1.4375,48336.85688781738,2100,2,1.4375,34832.7360534668,4200,0,1.4375,606.1235198974609,2100,2,1.4375,45937.64952087402,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1.9801980257034302,7.070706844329834,1.9801980257034302,1,1,2,2,1,1,2.97029709815979,1,100,0,0,1.9801980257034302,16665841664,4294963200,2302029824,283377664
999,1744959336740,53718.10818481445,2200,2,1.4312500000000001,47441.073974609375,2200,2,1.425,22248.78385925293,2200,2,1.425,42382.435302734375,2200,2,1.425,45320.32676696777,2100,2,1.425,48336.99548339844,2100,2,1.425,34846.90821838379,4200,0,1.425,606.269775390625,2100,2,1.425,45965.49565124512,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0.9900990128517151,1,2.97029709815979,1,1,1.0101009607315063,1,0,1,1,0,1.9801980257034302,100,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2301931520,283377664
999,1744959337741,53718.177307128906,2200,2,1.4312500000000001,47441.21092224121,2200,2,1.4312500000000001,22248.91682434082,2200,2,1.4312500000000001,42382.57418823242,2200,2,1.4312500000000001,45320.47048950195,2100,2,1.4312500000000001,48337.1286315918,2100,2,1.4312500000000001,34861.1590423584,4200,0,1.4312500000000001,606.4111175537109,2100,2,1.46875,45993.29881286621,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1,1,1,1.0101009607315063,1,1,0,1,2,1,1,100,1,0,1,16665841664,4294963200,2301931520,283377664
999,1744959338741,53718.248611450195,2200,2,1.4,47441.32177734375,2200,2,1.4,22249.025024414063,2200,2,1.4,42382.688568115234,2200,2,1.4,45320.59387207031,2100,2,1.4,48337.2413482666,2100,2,1.4,34875.41995239258,4200,0,1.4,606.5298461914063,2100,2,1.4,46021.256286621094,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1,1,1,0.9900990128517151,1,1,0,1,0,1,0,100,1,0,1,16665841664,4294963200,2301931520,283377664
1000,1744959339741,53718.3385925293,2200,2,1.425,47441.4796295166,2200,2,1.425,22249.182189941406,2200,2,1.425,42382.84858703613,2200,2,1.425,45320.75323486328,2100,2,1.425,48337.39337158203,2100,2,1.425,34889.6121673584,4200,0,1.46875,606.6763916015625,2100,2,1.46875,46049.25456237793,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,2,1,1.0101009607315063,2,1,1.0101009607315063,0,2,2,2,2,100,1.0101009607315063,0,1,16665841664,4294963200,2312769536,283377664
999,1744959340741,53718.41795349121,2200,2,1.45,47441.60926818848,2200,2,1.425,22249.533233642578,2200,2,1.425,42382.97653198242,2200,2,1.425,45321.904861450195,4125,0,1.425,48337.516677856445,2062.5,2,1.425,34902.82832336426,2062.5,2,1.425,606.8140716552734,2062.5,2,1.425,46077.2654876709,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1,3.9603960514068604,1,8,1,1,0,1,1,1,1,92.07920837402344,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2329800704,283377664
999,1744959341741,53718.521255493164,2000,2,1.4312500000000001,47441.74295043945,3000,2,1.4312500000000001,22249.681579589844,2000,2,1.4312500000000001,42383.11015319824,2000,2,1.4312500000000001,45335.83377075195,4125,0,1.4312500000000001,48337.63752746582,2062.5,2,1.4312500000000001,34903.37483215332,2062.5,2,1.4312500000000001,606.9410095214844,2062.5,2,1.4312500000000001,46105.21095275879,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,0,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,0,0,1,0,0,0,1,0,1,16665841664,4294963200,2349146112,283377664
999,1744959342741,53718.69876098633,2200,2,1.4312500000000001,47441.867279052734,2200,2,1.4312500000000001,22249.799728393555,2200,2,1.4312500000000001,42383.23155212402,2200,2,1.4312500000000001,45349.83073425293,4125,0,1.4312500000000001,48337.75601196289,2062.5,2,1.4312500000000001,34903.48587036133,2075,2,1.4312500000000001,607.0604400634766,2075,2,1.4312500000000001,46132.729400634766,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,2,1,1,1.9801980257034302,100,1,1,0.9900990128517151,1,1,1,1,0,1,0,1,16665841664,4294963200,2352758784,283377664
999,1744959343741,53718.899963378906,2200,2,1.4312500000000001,47442.02784729004,2200,2,1.4312500000000001,22249.95361328125,2200,2,1.4312500000000001,42383.39009094238,2200,2,1.4312500000000001,45363.83360290527,4125,0,1.4312500000000001,48337.91175842285,2062.5,2,1.4312500000000001,34903.637619018555,2062.5,2,1.4312500000000001,607.1563110351563,2062.5,2,1.4312500000000001,46160.55879211426,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1.9801980257034302,1.9801980257034302,1,1,100,1.0101009607315063,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,0,0,1.0101009607315063,16665841664,4294963200,2354049024,283377664
999,1744959344742,53719.061096191406,2200,2,1.4125,47442.15049743652,2200,2,1.4125,22250.096145629883,2200,2,1.4125,42383.53388977051,2200,2,1.4125,45377.79849243164,4150,0,1.4125,48338.04823303223,2075,2,1.41875,34903.77534484863,2075,2,1.41875,607.2843475341797,2075,2,1.41875,46188.21342468262,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,0,1,1,1,100,1,1,0,1,1,0,0,1,1,0,1,16665841664,4294963200,2352799744,283377664
999,1744959345742,53719.240951538086,2200,2,1.4375,47442.2688293457,2200,2,1.425,22250.210159301758,2200,2,1.425,42383.65362548828,2200,2,1.425,45391.73887634277,4125,0,1.425,48338.14961242676,2062.5,2,1.425,34903.88655090332,2062.5,2,1.425,607.3869781494141,2062.5,2,1.425,46215.56553649902,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1.0101009607315063,1,1,1,100,1,1,0,1,1,0,1,1,1,0,1,16665841664,4294963200,2351566848,283377664
999,1744959346742,53719.44192504883,2200,2,1.44375,47442.40216064453,2200,2,1.44375,22250.400177001953,2200,2,1.44375,42383.7780456543,2200,2,1.44375,45405.740234375,4150,0,1.44375,48338.278869628906,2075,2,1.44375,34904.031188964844,2062.5,2,1.44375,607.5143280029297,2062.5,2,1.44375,46243.295822143555,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1.9801980257034302,1,2,1,100,1.9801980257034302,1.9801980257034302,0,1,1,0,1,1,1,0,1,16665841664,4294963200,2350493696,283377664
999,1744959347742,53719.62471008301,2200,2,1.425,47442.57208251953,2200,2,1.425,22250.546813964844,2200,2,1.425,42383.925857543945,2200,2,1.425,45419.69483947754,4125,0,1.425,48338.43325805664,2062.5,2,1.425,34904.17979431152,2062.5,2,1.4312500000000001,607.6580505371094,2062.5,2,1.4312500000000001,46271.07475280762,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1.0101009607315063,1,1,99.00990295410156,1,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,2349830144,283377664
999,1744959348742,53719.769271850586,2200,2,1.4375,47442.712799072266,2200,2,1.4375,22250.66975402832,2200,2,1.4375,42384.05732727051,2200,2,1.4375,45433.63995361328,4125,0,1.4375,48338.564041137695,2062.5,2,1.4375,34904.30310058594,2062.5,2,1.425,607.7716064453125,2062.5,2,1.425,46298.70446777344,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,1,1,100,1,1,2,1.0101009607315063,1,0,1,0,0,0,1,16665841664,4294963200,2348740608,283377664
999,1744959349742,53719.92694091797,2200,2,1.4312500000000001,47442.84750366211,2200,2,1.4312500000000001,22250.815948486328,2200,2,1.4312500000000001,42384.1923828125,2200,2,1.4312500000000001,45447.563705444336,4125,0,1.4312500000000001,48338.702377319336,2062.5,2,1.4312500000000001,34904.446868896484,2062.5,2,1.4312500000000001,607.9176025390625,2062.5,2,1.4312500000000001,46326.50386047363,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,1,1,1,1.0101009607315063,100,1,1,1,1,1,0,1,1.9801980257034302,0,0,1,16665841664,4294963200,2348019712,283377664
1,1744959350742,53721.3777923584,2133.333333333333,2,1.4375,47443.961654663086,3200,1,1.4375,22252.42674255371,2133.333333333333,2,1.4375,42386.28936767578,2560,2,1.4375,45455.50053405762,2833.333333333333,2,1.4375,48339.94221496582,2125,2,1.4375,34906.428649902344,2125,2,1.4375,610.4042358398438,4250,0,1.4375,46359.10078430176,2167,4340,2170,2170,1933,2194,2193,2188,2166,2167,2164,2195,2195,2070,2170,4341,13.13131332397461,2,14,8,56.435646057128906,1.0101009607315063,14.141413688659668,18.18181800842285,2,13,2,8,2,2,3,7,16665841664,4294963200,878198784,283377664
