Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828480171,58002.0018157959,4325,0,1.4312500000000001,29509.540008544922,2162.5,2,1.4312500000000001,22371.130126953125,2125,2,1.4312500000000001,30460.741577148438,2125,2,1.4312500000000001,51173.880142211914,2200,2,1.4312500000000001,31162.888244628906,2200,2,1.4312500000000001,22878.179885864258,2200,2,1.4312500000000001,29399.773193359375,2200,2,1.4375,9334.318222045898,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,0,1,1.0101009607315063,1,1,1,1,1,1,0,0,2,1.0101009607315063,1,100,1.9801980257034302,16665841664,4294963200,2120581120,219414528
999,1744828481171,58016.154205322266,4325,0,1.4312500000000001,29509.7333984375,2162.5,2,1.4312500000000001,22371.31903076172,2137.5,2,1.4312500000000001,30460.9158782959,2137.5,2,1.4312500000000001,51174.0322265625,2200,2,1.4312500000000001,31163.06214904785,2200,2,1.4312500000000001,22878.367553710938,2200,2,1.4312500000000001,29399.935119628906,2200,2,1.48125,9362.799987792969,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,1,1,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,1,0,1,1,1.0101009607315063,98.01980590820313,1,16665841664,4294963200,2118979584,219414528
999,1744828482171,58030.348052978516,4325,0,1.4375,29509.919204711914,2162.5,2,1.4375,22371.512924194336,2125,2,1.4312500000000001,30461.104751586914,2125,2,1.4312500000000001,51174.23481750488,2200,2,1.4312500000000001,31163.219360351563,2200,2,1.4312500000000001,22878.56315612793,2200,2,1.4312500000000001,29400.130249023438,2200,2,1.4312500000000001,9391.571746826172,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,2,1,1.0101009607315063,0,1.9801980257034302,1,1,1,100,2,16665841664,4294963200,2117603328,219414528
1000,1744828483171,58031.88464355469,2112.5,2,1.4312500000000001,29510.1190032959,2112.5,2,1.4312500000000001,22371.701950073242,2112.5,2,1.4312500000000001,30473.982849121094,4225,0,1.4312500000000001,51174.42379760742,2200,2,1.4312500000000001,31163.389892578125,2200,2,1.4312500000000001,22878.76661682129,2200,2,1.4312500000000001,29400.317169189453,2200,2,1.4312500000000001,9420.0693359375,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.0101009607315063,1,2,1.0101009607315063,1,0,1,1.0101009607315063,1,90.90909576416016,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,8,1,16665841664,4294963200,2116026368,219414528
999,1744828484172,58032.14846801758,2112.5,2,1.4312500000000001,29510.3369140625,2112.5,2,1.4312500000000001,22371.90623474121,2112.5,2,1.4312500000000001,30487.905883789063,4225,0,1.4312500000000001,51174.96626281738,2200,2,1.4312500000000001,31163.582550048828,2200,2,1.4312500000000001,22878.967498779297,2200,2,1.4312500000000001,29400.51527404785,2200,2,1.4312500000000001,9448.677612304688,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,2,1.9801980257034302,1,1.9801980257034302,4,0.9900990128517151,1,1,1,98,1.0101009607315063,1,1.9801980257034302,1,0,1,16665841664,4294963200,2114633728,219414528
999,1744828485172,58032.42707824707,2112.5,2,1.425,29510.588760375977,2112.5,2,1.425,22372.13885498047,2125,2,1.4625000000000001,30501.902145385742,4250,0,1.4625000000000001,51175.72546386719,2200,2,1.4625000000000001,31163.817932128906,2200,2,1.4625000000000001,22879.210510253906,2200,2,1.4625000000000001,29400.743225097656,2200,2,1.4625000000000001,9477.754577636719,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,2,1.0101009607315063,2,4,1.0101009607315063,1.0101009607315063,2,2,98,1,2,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,2113798144,219414528
1000,1744828486172,58032.71760559082,2112.5,2,1.46875,29510.758056640625,2112.5,2,1.46875,22372.353225708008,2112.5,2,1.46875,30515.84327697754,4225,0,1.46875,51175.89552307129,2200,2,1.46875,31164.0193939209,2200,2,1.46875,22879.415939331055,2200,2,1.46875,29400.95001220703,2200,2,1.46875,9506.051895141602,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.0101009607315063,0,1.9801980257034302,2,0,1,1.9801980257034302,1,1,99,2,1,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,2113507328,219414528
999,1744828487173,58033.06074523926,2125,2,1.4625000000000001,29510.90997314453,2125,2,1.4625000000000001,22375.878463745117,2833.333333333333,2,1.4625000000000001,30529.30516052246,4250,0,1.4625000000000001,51179.81620788574,3000,2,1.4625000000000001,31164.17332458496,2000,2,1.4625000000000001,22879.610458374023,2000,2,1.4625000000000001,29404.851669311523,2000,2,1.4625000000000001,9544.968078613281,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,2,0,1,1,1,1,1,1,30.693069458007813,99.00990295410156,30.000001907348633,1,0,30.693069458007813,0.9900990128517151,1,16665841664,4294963200,2302611456,219414528
1000,1744828488173,58033.20692443848,2112.5,2,1.4625000000000001,29511.043411254883,2112.5,2,1.4625000000000001,22376.014617919922,2112.5,2,1.4625000000000001,30543.181915283203,4225,0,1.4625000000000001,51179.96823120117,2200,2,1.4625000000000001,31164.303649902344,2200,2,1.4625000000000001,22879.744735717773,2200,2,1.4375,29405.090576171875,2200,2,1.4375,9572.452926635742,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,0,0,1,1,0,0,1,1,100,1,1.9801980257034302,1,1,0,1.0101009607315063,16665841664,4294963200,2568138752,219414528
999,1744828489173,58033.3145904541,2112.5,2,1.44375,29511.121994018555,2112.5,2,1.44375,22376.06965637207,2112.5,2,1.4375,30557.27195739746,4225,0,1.4375,51180.184310913086,2200,2,1.4375,31164.36604309082,2200,2,1.4375,22879.79656982422,2200,2,1.4375,29405.143280029297,2200,2,1.4375,9599.864028930664,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,0.9900990128517151,0,0.9900990128517151,0,2,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2568138752,219414528
999,1744828490173,58033.46600341797,2112.5,2,1.4375,29511.251190185547,2112.5,2,1.4375,22376.19937133789,2112.5,2,1.4375,30571.447967529297,4225,0,1.4375,51180.404525756836,2200,2,1.4375,31164.48844909668,2200,2,1.4375,22879.924255371094,2200,2,1.4375,29405.278610229492,2200,2,1.4375,9627.940078735352,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.0101009607315063,1,1,1.9801980257034302,2,0,1.0101009607315063,1,1,100,1,1,1,0,1,0,16665841664,4294963200,2571739136,219414528
999,1744828491173,58033.57843017578,2112.5,2,1.425,29511.375122070313,2112.5,2,1.425,22376.309448242188,2112.5,2,1.425,30585.63720703125,4225,0,1.425,51180.51057434082,2200,2,1.425,31164.58920288086,2200,2,1.425,22880.01885986328,2200,2,1.425,29405.377227783203,2200,2,1.425,9655.853103637695,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,1,1,1,0.9900990128517151,0,0.9900990128517151,0,1,99,1,1,0,1,0,0,16665841664,4294963200,2571739136,219414528
999,1744828492174,58033.736068725586,2112.5,2,1.46875,29511.539505004883,2112.5,2,1.46875,22376.4708404541,2112.5,2,1.46875,30599.990768432617,4225,0,1.46875,51180.66500854492,2200,2,1.46875,31164.736404418945,2200,2,1.44375,22880.17218017578,2200,2,1.44375,29405.53143310547,2200,2,1.44375,9684.226379394531,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,2,2,1.0101009607315063,100,1,1,1.9801980257034302,1,0,0,16665841664,4294963200,2571997184,219414528
999,1744828493174,58033.855545043945,2112.5,2,1.45,29511.651916503906,2816.666666666667,2,1.45,22376.56187438965,2112.5,2,1.45,30614.133255004883,4225,0,1.45,51180.7647857666,2200,2,1.45,31164.82667541504,2200,2,1.45,22880.256912231445,2200,2,1.45,29405.62841796875,2200,2,1.45,9711.833801269531,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,0,1,0,1,0.9900990128517151,0,0,0,1,100,0,1,0,1,0,0,16665841664,4294963200,2571997184,219414528
999,1744828494174,58034.00686645508,2112.5,2,1.4312500000000001,29511.828002929688,4225,0,1.4312500000000001,22376.706024169922,2112.5,2,1.4312500000000001,30628.255249023438,4225,0,1.4312500000000001,51180.915771484375,2200,2,1.4312500000000001,31164.958602905273,2200,2,1.4312500000000001,22880.40739440918,2200,2,1.4312500000000001,29405.768524169922,2200,2,1.4312500000000001,9739.927047729492,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,2,2,2,1,99.00990295410156,1.9801980257034302,0,1.9801980257034302,1,0,0,16665841664,4294963200,2571608064,219414528
1000,1744828495174,58034.14074707031,2112.5,2,1.4375,29512.019577026367,2816.666666666667,2,1.4375,22376.83168029785,2112.5,2,1.4375,30642.420318603516,4225,0,1.4375,51181.04899597168,2200,2,1.46875,31165.090087890625,2200,2,1.46875,22880.538299560547,2200,2,1.46875,29405.898330688477,2200,2,1.46875,9767.864669799805,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.0101009607315063,1,2,1,1,1,1,1,1,100,1.0101009607315063,0,1,1,0,0,16665841664,4294963200,2571608064,219414528
997,1744828496176,58034.24739074707,2112.5,2,1.425,29512.141860961914,2112.5,2,1.425,22376.9229888916,2112.5,2,1.425,30656.640167236328,4225,0,1.425,51181.12910461426,2200,2,1.425,31165.18423461914,2200,2,1.425,22880.622955322266,2200,2,1.425,29405.975845336914,2200,2,1.425,9795.625869750977,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,1,0,0,16665841664,4294963200,2571608064,219414528
999,1744828497174,58034.411529541016,2112.5,2,1.4312500000000001,29512.287826538086,2112.5,2,1.4312500000000001,22377.065795898438,2112.5,2,1.4312500000000001,30670.771041870117,4225,0,1.4312500000000001,51181.28938293457,2200,2,1.4312500000000001,31165.318801879883,2200,2,1.4625000000000001,22880.753295898438,2200,2,1.4625000000000001,29406.11231994629,2200,2,1.4625000000000001,9823.570098876953,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,1,1,50.50504684448242,1.0101009607315063,1,1,1,1.0101009607315063,50.50504684448242,1.9801980257034302,0,1.9801980257034302,1,0,0,16665841664,4294963200,2576494592,219414528
999,1744828498174,58034.568603515625,2125,2,1.4312500000000001,29512.42121887207,2125,2,1.4312500000000001,22377.197555541992,2125,2,1.4312500000000001,30684.890625,4250,0,1.4312500000000001,51181.432693481445,2200,2,1.4312500000000001,31165.472930908203,2200,2,1.4312500000000001,22880.868072509766,2200,2,1.4312500000000001,29406.27197265625,2200,2,1.4312500000000001,9851.661071777344,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1.0101009607315063,0,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,2,1,1,1,1.0101009607315063,0,1,0,0,16665841664,4294963200,2590425088,219414528
1000,1744828499174,58035.28494262695,2087.5,2,1.4375,29513.420974731445,2087.5,2,1.4375,22379.20262145996,4175,0,1.4375,30697.104232788086,2087.5,2,1.4375,51182.70085144043,4175,0,1.4375,31166.975067138672,2087.5,2,1.4375,22882.450759887695,4175,0,1.4375,29408.54815673828,2783.333333333333,2,1.4375,9887.083114624023,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,1,0.9900990128517151,1.9801980257034302,88,13.13131332397461,4.901960849761963,14,9,18,2,1.0101009607315063,12.87128734588623,0,14.141413688659668,5.0505051612854,8,16665841664,4294963200,1552113664,219414528
1,1744828500175,58035.301986694336,2133.333333333333,2,0.9,29513.44660949707,3200,1,0.9,22379.978637695313,2133.333333333333,2,0.9,30697.296020507813,2133.333333333333,2,0.9,51182.862731933594,2133.333333333333,2,0.9,31167.0606842041,2133.333333333333,2,0.9,22882.683227539063,2000,2,0.96875,29408.79753112793,3000,2,0.96875,9896.445678710938,2170,4334,2151,2126,2195,2195,2195,2192,2170,2173,2195,2192,2193,2195,2025,3178,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16665841664,4294963200,948707328,219414528
