Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006889464,22980.621185302734,2112.5,2,1.45625,33896.02680969238,4225,0,1.45625,9293.043075561523,2112.5,2,1.45625,36080.84672546387,2112.5,2,1.45625,5995.515594482422,2112.5,2,1.45625,38733.77940368652,2112.5,2,1.45625,23365.335693359375,4225,0,1.45625,57648.38815307617,2112.5,2,1.45625,47285.83724975586,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,23,76,1,1,23,0,1,0,0,0,0,23.76237678527832,23,0.9900990128517151,0,0,16665841664,4294963200,2224463872,293863424
999,1745006890464,22980.765579223633,2112.5,2,1.44375,33910.28086853027,4225,0,1.44375,9293.163757324219,2112.5,2,1.44375,36080.98146057129,2112.5,2,1.44375,5995.642654418945,2200,2,1.44375,38733.901611328125,2200,2,1.44375,23365.478149414063,2200,2,1.44375,57648.50915527344,2200,2,1.44375,47314.40963745117,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,100,1.9801980257034302,0,1,1,1,1,1,1,0,1,1.9801980257034302,1,0,0,16665841664,4294963200,2348429312,293863424
999,1745006891464,22980.867736816406,2112.5,2,1.4312500000000001,33924.6160736084,4225,0,1.4312500000000001,9293.253509521484,2112.5,2,1.4312500000000001,36081.0719909668,2112.5,2,1.4312500000000001,5995.745025634766,2200,2,1.4312500000000001,38733.99868774414,2200,2,1.4312500000000001,23365.58154296875,2200,2,1.4312500000000001,57648.59750366211,2200,2,1.4375,47342.85935974121,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,100,0.9900990128517151,0.9900990128517151,0,1,1,1,1,0.9900990128517151,0,0,1,1,0,0,16665841664,4294963200,2348662784,293863424
999,1745006892464,22980.96760559082,2112.5,2,1.41875,33938.98385620117,4225,0,1.41875,9293.360885620117,2112.5,2,1.41875,36081.16360473633,2112.5,2,1.41875,5995.8399658203125,2200,2,1.41875,38734.088302612305,2200,2,1.41875,23365.676666259766,2200,2,1.41875,57648.68452453613,2200,2,1.4375,47371.31562805176,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,100,0,1,1.9607844352722168,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,2366058496,293863424
999,1745006893464,22981.12336730957,2112.5,2,1.45,33953.438415527344,4225,0,1.45,9293.51791381836,2112.5,2,1.45,36081.32160949707,2112.5,2,1.45,5995.995223999023,2200,2,1.45,38734.246017456055,2200,2,1.44375,23365.850128173828,2200,2,1.44375,57648.856018066406,2200,2,1.44375,47400.29148864746,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,2,100,2,1,1.0101009607315063,1.9801980257034302,2,2,1,2,0,1,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,2366238720,293863424
999,1745006894465,22981.295043945313,2075,2,1.44375,33966.88102722168,4150,0,1.44375,9293.938095092773,2075,2,1.44375,36081.46403503418,2075,2,1.44375,5997.072601318359,4150,0,1.44375,38734.392990112305,2075,2,1.44375,23366.021881103516,2075,2,1.4375,57648.992126464844,2075,2,1.4375,47429.419372558594,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1.9801980257034302,93.06930541992188,4,2,1,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,7,1.9801980257034302,1.0101009607315063,1,0,0,16665841664,4294963200,2366238720,293863424
999,1745006895465,22981.44465637207,2000,2,1.48125,33967.16859436035,3000,2,1.48125,9294.529724121094,2000,2,1.48125,36081.54275512695,2000,2,1.48125,6011.177810668945,4125,0,1.45625,38734.47509765625,2062.5,2,1.45625,23366.119888305664,2062.5,2,1.45625,57649.092193603516,2062.5,2,1.45625,47458.26153564453,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,0,5,0,1,1,1,0,0,0.9900990128517151,100,0,0,1,0,0,16665841664,4294963200,2365874176,293863424
999,1745006896465,22981.59536743164,2200,2,1.425,33967.31198120117,2200,2,1.41875,9294.667449951172,2200,2,1.41875,36081.6768951416,2200,2,1.41875,6025.219497680664,4150,0,1.41875,38734.608322143555,2075,2,1.41875,23366.26416015625,2075,2,1.41875,57649.24299621582,2075,2,1.41875,47486.390533447266,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1,1,1.9801980257034302,2,1,1,1,0,1,1.0101009607315063,100,1,1.9801980257034302,1,1,0,16665841664,4294963200,2365505536,293863424
999,1745006897465,22981.748596191406,2000,2,1.4312500000000001,33967.452896118164,3000,2,1.4312500000000001,9294.804656982422,2000,2,1.4312500000000001,36081.8191986084,2000,2,1.4312500000000001,6039.284866333008,4125,0,1.4312500000000001,38734.73681640625,2062.5,2,1.4312500000000001,23366.42266845703,2062.5,2,1.4312500000000001,57649.382080078125,2062.5,2,1.4312500000000001,47514.552734375,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1.0101009607315063,1,1,1,1.0101009607315063,0.9900990128517151,1,1,99.00990295410156,1,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,2372325376,293863424
999,1745006898465,22981.885131835938,2200,2,1.4312500000000001,33967.60649108887,2200,2,1.4312500000000001,9294.933395385742,2200,2,1.4312500000000001,36081.95251464844,2200,2,1.4312500000000001,6053.396087646484,4125,0,1.4312500000000001,38734.867904663086,2062.5,2,1.4312500000000001,23366.58494567871,2062.5,2,1.4312500000000001,57649.51768493652,2062.5,2,1.4312500000000001,47542.61671447754,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,2,1,100,2,1,1,1,0,16665841664,4294963200,2393485312,293863424
999,1745006899465,22982.02066040039,2200,2,1.425,33967.73239135742,2200,2,1.425,9295.264205932617,2200,2,1.425,36082.08010864258,2200,2,1.425,6067.4864501953125,4125,0,1.425,38734.99620056152,2062.5,2,1.425,23366.72947692871,2062.5,2,1.425,57649.6602935791,2062.5,2,1.425,47570.98498535156,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,3,1,1,1,1,0,1,1,100,1,1,1,1,0,16665841664,4294963200,2408845312,293863424
999,1745006900465,22982.15496826172,2200,2,1.475,33967.856506347656,2200,2,1.475,9295.423767089844,2200,2,1.475,36082.199966430664,2200,2,1.475,6081.542510986328,4125,0,1.475,38735.110107421875,2062.5,2,1.475,23366.875549316406,2062.5,2,1.475,57649.804946899414,2062.5,2,1.475,47599.063537597656,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1,1,1,1,2,0,1,1,100,0,1,1,1,0,16665841664,4294963200,2418384896,293863424
999,1745006901465,22982.294326782227,2200,2,1.425,33967.961853027344,2200,2,1.425,9295.536651611328,2200,2,1.425,36082.32263183594,2200,2,1.425,6095.634384155273,4150,0,1.425,38735.22213745117,2075,2,1.425,23367.01368713379,2075,2,1.425,57649.92655944824,2075,2,1.425,47627.15824890137,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1,0,1,1,1,0,1,1,100,1,1,1,1.9801980257034302,0,16665841664,4294963200,2421620736,293863424
999,1745006902465,22982.45245361328,2000,2,1.45,33968.065826416016,3000,2,1.45,9295.652801513672,2000,2,1.45,36082.43817138672,2000,2,1.45,6109.755462646484,4150,0,1.45,38735.33154296875,2075,2,1.45,23367.151763916016,2075,2,1.45,57650.050048828125,2075,2,1.45,47655.225830078125,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1,1,1,1,1,0,1,1,100,1,1,1.0101009607315063,1,0,16665841664,4294963200,2418929664,293863424
999,1745006903465,22982.617156982422,2200,2,1.4375,33968.214263916016,2200,2,1.4375,9295.797576904297,2200,2,1.4375,36082.581115722656,2200,2,1.4375,6123.856857299805,4150,0,1.4375,38735.47024536133,2075,2,1.4375,23367.31153869629,2075,2,1.4375,57650.19746398926,2075,2,1.4375,47683.39497375488,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,0,1,1,100,1,1,1.9801980257034302,1,0,16665841664,4294963200,2416939008,293863424
999,1745006904465,22982.731857299805,2200,2,1.4312500000000001,33968.32208251953,2200,2,1.4312500000000001,9295.917083740234,2200,2,1.4312500000000001,36082.69789123535,2200,2,1.4312500000000001,6137.936370849609,4150,0,1.4312500000000001,38735.57945251465,2075,2,1.4312500000000001,23367.43408203125,2075,2,1.4312500000000001,57650.31033325195,2075,2,1.4312500000000001,47711.298919677734,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,0.9900990128517151,1,1,1,1,0,1,1,100,1,1,0,1,0,16665841664,4294963200,2416939008,293863424
999,1745006905466,22982.91586303711,2000,2,1.4312500000000001,33968.452377319336,3000,2,1.4312500000000001,9296.051849365234,2000,2,1.4312500000000001,36082.85256958008,2000,2,1.425,6152.024551391602,4125,0,1.425,38735.706802368164,2062.5,2,1.425,23367.580825805664,2062.5,2,1.425,57650.450119018555,2062.5,2,1.425,47739.565170288086,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1,1,1,1,1.0101009607315063,0.9900990128517151,1,1,100,1,1,1,1,0,16665841664,4294963200,2415206400,293863424
999,1745006906466,22983.05778503418,2000,2,1.4312500000000001,33968.588790893555,3000,2,1.4312500000000001,9296.247436523438,2000,2,1.4312500000000001,36082.9796295166,2000,2,1.4312500000000001,6166.12126159668,4125,0,1.4312500000000001,38735.82595825195,2062.5,2,1.4312500000000001,23367.74250793457,2062.5,2,1.4312500000000001,57650.58024597168,2062.5,2,1.4312500000000001,47767.83221435547,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,2,1,1,1,1,0,1,1,99.00990295410156,1,1,1,1.0101009607315063,0,16665841664,4294963200,2413690880,293863424
999,1745006907466,22983.200942993164,2200,2,1.44375,33968.73371887207,2200,2,1.44375,9296.370361328125,2200,2,1.44375,36083.09266662598,2200,2,1.44375,6180.19660949707,4125,0,1.44375,38735.940658569336,2062.5,2,1.44375,23367.897064208984,2062.5,2,1.44375,57650.71495056152,2062.5,2,1.44375,47796.19657897949,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1.9801980257034302,1,1,1.9801980257034302,1,0,1,1.9801980257034302,100,1,1,1.9801980257034302,1,0,16665841664,4294963200,2412359680,293863424
999,1745006908466,22983.337936401367,2200,2,1.425,33968.8475189209,2200,2,1.425,9296.486511230469,2200,2,1.425,36083.20822143555,2200,2,1.425,6194.27294921875,4125,0,1.425,38736.064529418945,2062.5,2,1.425,23368.04475402832,2062.5,2,1.425,57650.85420227051,2062.5,2,1.425,47824.15588378906,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,1,1,1,1,1,1.9801980257034302,0,1,1,100,1,1,1,0.9900990128517151,0,16665841664,4294963200,2411384832,293863424
1000,1745006909466,22984.18620300293,2075,2,1.4312500000000001,33970.7061920166,4150,0,1.4312500000000001,9298.195297241211,4150,0,1.4312500000000001,36083.96934509277,2075,2,1.4312500000000001,6207.809875488281,4150,0,1.4312500000000001,38737.48258972168,2075,2,1.4312500000000001,23369.445343017578,2766.666666666667,2,1.4312500000000001,57651.72692871094,2766.666666666667,2,1.4312500000000001,47859.942794799805,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,1.0101009607315063,5.0505051612854,16.1616153717041,6.060606002807617,2,12,8.08080768585205,2,1.0101009607315063,2.0202019214630127,98.98989868164063,2,9,5,5.0505051612854,14.851485252380371,16665841664,4294963200,2415071232,293863424
1,1745006910466,22984.225631713867,2000,2,1.53125,33970.906677246094,3000,2,1.53125,9298.34194946289,2000,2,1.53125,36084.05387878418,2000,2,1.53125,6209.307846069336,2200,2,1.53125,38737.66874694824,2200,2,1.53125,23369.731491088867,2200,2,1.53125,57651.96925354004,2200,2,1.53125,47870.89192199707,2047,3183,2126,2061,2191,2190,2143,2185,2126,2128,2195,2193,2193,2195,2127,2798,0,0,0,0,0,0,0,0,0,0,13.8613862991333,0,0,0,0,0,16665841664,4294963200,886501376,293863424
