Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958843059,53177.352310180664,2200,2,1.4312500000000001,47129.42849731445,2200,2,1.4312500000000001,21944.08999633789,2200,2,1.4312500000000001,42154.87138366699,2200,2,1.4312500000000001,43743.0075378418,4150,0,1.4312500000000001,47953.197998046875,2075,2,1.4375,34402.26704406738,2075,2,1.4375,65494.576171875,2075,2,1.4375,36786.35917663574,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1.9801980257034302,2,99,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1891717120,283377664
989,1744958844070,53179.48568725586,2200,2,1.4312500000000001,47129.74348449707,2200,2,1.4312500000000001,21944.311447143555,2200,2,1.4312500000000001,42158.05952453613,2200,2,1.4312500000000001,43756.56588745117,4150,0,1.4312500000000001,47954.63427734375,2075,2,1.4312500000000001,34402.54209899902,2075,2,1.4312500000000001,65497.81884765625,4150,0,1.4312500000000001,36823.74378967285,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,14,1,0.9900990128517151,23,100,0.9900990128517151,1,23.52941131591797,1,0,0,8.91089153289795,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2050150400,283377664
999,1744958845060,53179.619064331055,2200,2,1.4312500000000001,47129.875747680664,2200,2,1.4312500000000001,21944.42478942871,2200,2,1.4312500000000001,42158.16606140137,2200,2,1.4312500000000001,43770.08399963379,4125,0,1.4312500000000001,47954.744552612305,2062.5,2,1.4312500000000001,34402.675689697266,2062.5,2,1.4375,65498.1318359375,2062.5,2,1.4375,36850.635986328125,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2267418624,283377664
999,1744958846060,53179.711502075195,2200,2,1.425,47129.981994628906,2200,2,1.425,21944.514129638672,2200,2,1.425,42158.255798339844,2200,2,1.425,43783.982986450195,4125,0,1.425,47954.82514953613,2062.5,2,1.4312500000000001,34402.77584838867,2062.5,2,1.4312500000000001,65498.217041015625,2062.5,2,1.4312500000000001,36877.616149902344,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,0,1,0.9900990128517151,99.00990295410156,1,0.9900990128517151,0,1,0,0,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2267418624,283377664
999,1744958847060,53179.80094909668,2200,2,1.425,47130.080078125,2200,2,1.425,21944.591796875,2200,2,1.425,42158.334732055664,2200,2,1.425,43797.883209228516,4125,0,1.425,47954.906326293945,2062.5,2,1.425,34402.85818481445,2062.5,2,1.425,65498.2961730957,2062.5,2,1.425,36904.50736999512,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2273865728,283377664
999,1744958848060,53179.96336364746,2200,2,1.425,47130.246337890625,2200,2,1.425,21944.738830566406,2200,2,1.425,42158.47155761719,2200,2,1.425,43811.889404296875,4125,0,1.425,47955.04684448242,2062.5,2,1.425,34403.01719665527,2062.5,2,1.425,65498.43696594238,2062.5,2,1.425,36931.912658691406,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0.9900990128517151,0,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2273865728,283377664
999,1744958849060,53180.11357116699,2200,2,1.4375,47130.40237426758,2200,2,1.4375,21944.87907409668,2200,2,1.4375,42158.59770202637,2200,2,1.4375,43825.7403717041,4125,0,1.4375,47955.17451477051,2062.5,2,1.4375,34403.151275634766,2062.5,2,1.4375,65498.56202697754,2062.5,2,1.4375,36959.17155456543,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1.0101009607315063,1,1,100,1,1,1,1,0,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,2273865728,283377664
999,1744958850060,53180.88558959961,2200,2,1.425,47130.55911254883,2200,2,1.425,21945.01187133789,2200,2,1.425,42158.71815490723,2200,2,1.425,43839.73399353027,4125,0,1.425,47955.34330749512,2062.5,2,1.4312500000000001,34403.29829406738,2062.5,2,1.4312500000000001,65498.69486999512,2062.5,2,1.4312500000000001,36987.287841796875,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,1.9801980257034302,1,1.0101009607315063,100,1,1,1.9801980257034302,1,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,7,1.0101009607315063,16665841664,4294963200,2274639872,283377664
999,1744958851060,53181.104095458984,2200,2,1.4312500000000001,47130.707290649414,2200,2,1.4312500000000001,21945.13914489746,2200,2,1.4312500000000001,42158.843688964844,2200,2,1.4312500000000001,43853.63798522949,4125,0,1.4312500000000001,47955.48107910156,2062.5,2,1.4312500000000001,34403.43533325195,2062.5,2,1.4312500000000001,65498.8203125,2062.5,2,1.4312500000000001,37014.54301452637,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1,100,1,1,1,1,0,0,1.9801980257034302,1,1,2,1,16665841664,4294963200,2274639872,283377664
999,1744958852060,53181.22819519043,2200,2,1.425,47130.856033325195,2200,2,1.425,21945.26220703125,2200,2,1.425,42158.958572387695,2200,2,1.425,43867.5050201416,4125,0,1.425,47955.60095214844,2062.5,2,1.425,34403.55908203125,2062.5,2,1.425,65498.940994262695,2062.5,2,1.425,37041.56051635742,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1,100,1,1.0101009607315063,1,1,0,0,1,1,1,1,1,16665841664,4294963200,2274635776,283377664
1000,1744958853060,53181.35006713867,2200,2,1.4312500000000001,47131.002868652344,2200,2,1.4312500000000001,21945.38494873047,2200,2,1.4312500000000001,42159.07647705078,2200,2,1.4312500000000001,43881.39540100098,4125,0,1.4312500000000001,47955.72361755371,2062.5,2,1.4312500000000001,34403.69209289551,2062.5,2,1.4312500000000001,65499.07116699219,2062.5,2,1.4312500000000001,37068.696701049805,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1.0101009607315063,1,1.9801980257034302,100,1,1,1,1.0101009607315063,0,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2289344512,283377664
999,1744958854061,53181.65155029297,2200,2,1.4312500000000001,47131.14570617676,2200,2,1.4312500000000001,21945.509155273438,2200,2,1.4312500000000001,42159.1961517334,2200,2,1.4312500000000001,43895.249099731445,4125,0,1.4312500000000001,47955.85314941406,2062.5,2,1.4312500000000001,34403.817626953125,2062.5,2,1.4312500000000001,65499.20909118652,2062.5,2,1.4312500000000001,37096.04747009277,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1.9801980257034302,1,1,100,1.0101009607315063,1,1,1,0,0,1,1,1,3.9603960514068604,1,16665841664,4294963200,2296827904,283377664
999,1744958855061,53181.843017578125,2200,2,1.425,47131.3249206543,2200,2,1.425,21945.672653198242,2200,2,1.425,42159.34330749512,2200,2,1.425,43909.09977722168,4125,0,1.425,47956.01773071289,2062.5,2,1.425,34403.98107910156,2062.5,2,1.425,65499.36958312988,2062.5,2,1.425,37123.44465637207,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1.0101009607315063,2,1.9801980257034302,99.00990295410156,1,1,2,1,0,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2322890752,283377664
999,1744958856061,53181.98913574219,2200,2,1.425,47131.46212768555,2200,2,1.425,21945.795837402344,2200,2,1.425,42159.449630737305,2200,2,1.425,43922.96838378906,4125,0,1.425,47956.12063598633,2062.5,2,1.425,34404.09373474121,2062.5,2,1.425,65499.482681274414,2062.5,2,1.425,37150.55645751953,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,0,1,91.919189453125,1,1,0,1,0,8.08080768585205,1,0,1,1,1,16665841664,4294963200,2322890752,283377664
999,1744958857061,53182.124938964844,2200,2,1.4375,47131.60485839844,2200,2,1.4375,21945.93571472168,2200,2,1.4375,42159.58514404297,2200,2,1.4375,43924.87080383301,2100,2,1.4375,47968.77914428711,4200,0,1.4375,34404.252380371094,2100,2,1.4375,65499.625,2100,2,1.4375,37178.50862121582,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1.0101009607315063,1,1,1,1.0101009607315063,1,0,10,90,1,1,1,1,16665841664,4294963200,2322890752,283377664
999,1744958858061,53182.25799560547,2200,2,1.44375,47131.75180053711,2200,2,1.44375,21946.06980895996,2200,2,1.44375,42159.71319580078,2200,2,1.44375,43925.00926208496,2100,2,1.44375,47982.87698364258,4200,0,1.45625,34404.41421508789,2100,2,1.45625,65499.77395629883,2100,2,1.45625,37206.28935241699,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1.9801980257034302,1,1,0,1,1.9801980257034302,1,0,1.9801980257034302,100,1.9801980257034302,1,1,1,16665841664,4294963200,2322890752,283377664
999,1744958859061,53182.39047241211,2200,2,1.4375,47131.90087890625,2200,2,1.4375,21946.204132080078,2200,2,1.4375,42159.83337402344,2200,2,1.4375,43925.13639831543,2100,2,1.4375,47996.98057556152,4200,0,1.44375,34404.55941772461,2100,2,1.44375,65499.9239654541,2100,2,1.44375,37234.26466369629,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1.9801980257034302,0,1,1,0,1,1,1,0,1,99.00990295410156,0,1,1,1,16665841664,4294963200,2322890752,283377664
999,1744958860061,53182.62385559082,2200,2,1.4375,47132.06677246094,2200,2,1.4375,21946.358459472656,2200,2,1.4375,42159.99314880371,2200,2,1.4375,43925.27893066406,2112.5,2,1.4375,48011.027252197266,4200,0,1.4375,34404.725982666016,2100,2,1.46875,65500.07400512695,2100,2,1.46875,37262.314453125,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,2,1.9801980257034302,1,1,0,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1,100,2,1,2,1.0101009607315063,16665841664,4294963200,2322870272,283377664
999,1744958861062,53182.775650024414,2200,2,1.45625,47132.22602844238,2200,2,1.45625,21946.497833251953,2200,2,1.45625,42160.126541137695,2200,2,1.425,43925.42037963867,2100,2,1.425,48025.10516357422,4200,0,1.425,34404.87104797363,2100,2,1.425,65500.21926879883,2100,2,1.425,37290.26383972168,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1,1,1.9801980257034302,1,0,1.0101009607315063,1,2.941176414489746,0,1.0101009607315063,100,1,1,1,1.9801980257034302,16665841664,4294963200,2322870272,283377664
999,1744958862062,53182.92849731445,2200,2,1.45,47132.381439208984,2200,2,1.45,21946.643814086914,2200,2,1.45,42160.27072143555,2200,2,1.45,43925.548400878906,2100,2,1.45,48039.19779968262,4200,0,1.45,34405.02378845215,2100,2,1.45,65500.37641906738,2100,2,1.45,37318.15235900879,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1,1,1,0,1,100,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2322870272,283377664
999,1744958863062,53183.05749511719,2200,2,1.425,47132.525314331055,2200,2,1.425,21946.77378845215,2200,2,1.425,42160.39535522461,2200,2,1.425,43925.66830444336,2100,2,1.425,48053.31326293945,4200,0,1.425,34405.15983581543,2100,2,1.4375,65500.513610839844,2100,2,1.4375,37345.93663024902,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,1,1,1,1,0,1.0101009607315063,1,1,1,0,1,100,1,1.0101009607315063,0,1,16665841664,4294963200,2322870272,283377664
1000,1744958864062,53185.213607788086,4250,0,1.44375,47133.63024902344,2125,2,1.44375,21948.624237060547,2125,2,1.44375,42163.08692932129,4250,0,1.44375,43926.82020568848,2125,2,1.44375,48066.30451965332,4250,0,1.44375,34406.17774963379,2125,2,1.44375,65501.4853515625,2833.333333333333,2,1.44375,37382.68148803711,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,6,8.91089153289795,6,15.000000953674316,3,3,3,3,14,14.141413688659668,10.1010103225708,94,8,8,21,3.0303030014038086,16665841664,4294963200,1902301184,283377664
1,1744958865062,53186.308837890625,4350,0,0.91875,47133.76704406738,2900,2,0.91875,21948.781707763672,2175,2,1.54375,42163.319763183594,2900,2,1.54375,43926.959884643555,2000,2,1.54375,48066.60546875,2000,2,1.54375,34406.36347961426,2000,2,1.54375,65501.762115478516,3000,2,1.54375,37393.34118652344,2129,3136,2099,2131,2192,2193,2193,2194,2127,2127,2195,2194,2145,2061,2125,3192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894840832,283377664
