Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744998810189,5240.569366455078,2200,2,1.45,24921.158905029297,2200,2,1.45,64601.930236816406,2200,2,1.45,25618.555541992188,2200,2,1.45,56991.97804260254,4150,0,1.45,27936.088424682617,2075,2,1.45,12304.102722167969,2075,2,1.45,46568.19216918945,2075,2,1.45,4521.737030029297,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1.0101009607315063,1,2,0,1,1.9801980257034302,1,1.0101009607315063,1,99.00990295410156,1.0101009607315063,1,2,1.0101009607315063,0,16665841664,4294963200,1939058688,293076992
999,1744998811189,5240.811370849609,2200,2,1.425,24921.368240356445,2200,2,1.425,64602.16683959961,2200,2,1.425,25618.786544799805,2200,2,1.425,57005.79446411133,4125,0,1.425,27936.317901611328,2062.5,2,1.425,12304.31948852539,2062.5,2,1.425,46568.44239807129,2075,2,1.41875,4550.113067626953,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1.9801980257034302,2,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,100,1.9801980257034302,1.0101009607315063,1,1,0,16665841664,4294963200,1938264064,293076992
999,1744998812189,5241.052062988281,2200,2,1.425,24921.555114746094,2200,2,1.425,64602.40980529785,2200,2,1.425,25619.014068603516,2200,2,1.425,57019.622970581055,4150,0,1.425,27936.544036865234,2075,2,1.425,12304.536590576172,2075,2,1.44375,46568.66036987305,2075,2,1.44375,4578.621673583984,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,1,1,1,1,99.00990295410156,1,1,1.0101009607315063,2,0,16665841664,4294963200,1936596992,293076992
998,1744998813190,5241.298645019531,2200,2,1.45,24921.77113342285,2200,2,1.45,64602.66500854492,2200,2,1.45,25619.277069091797,2200,2,1.45,57033.42402648926,4125,0,1.425,27936.753341674805,2062.5,2,1.425,12304.776000976563,2062.5,2,1.425,46568.89126586914,2062.5,2,1.425,4607.085144042969,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1,2,2,0,1,1,1.9801980257034302,2,1,100,1.0101009607315063,2,1,1,0,16665841664,4294963200,1934884864,293076992
999,1744998814189,5244.369216918945,2200,2,1.425,24924.934768676758,2200,2,1.425,64602.90185546875,2200,2,1.425,25619.37828063965,2200,2,1.425,57046.69418334961,4150,0,1.425,27939.975708007813,2075,2,1.46875,12304.954360961914,2075,2,1.46875,46569.070571899414,2075,2,1.46875,4644.106964111328,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,24,25,0,0,0,1,1,0,1,1,100,25.74257469177246,0,1,0,0,16665841664,4294963200,2276134912,293076992
999,1744998815189,5244.500274658203,2200,2,1.44375,24925.060668945313,2200,2,1.44375,64603.045501708984,2200,2,1.44375,25619.564071655273,2200,2,1.44375,57060.57872009277,4125,0,1.44375,27940.10433959961,2062.5,2,1.44375,12305.088500976563,2062.5,2,1.44375,46569.20864868164,2062.5,2,1.44375,4672.046493530273,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1,1,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,99,1,1,1.9801980257034302,0,0,16665841664,4294963200,2331357184,293076992
999,1744998816189,5244.577362060547,2200,2,1.44375,24925.132705688477,2200,2,1.44375,64603.1286315918,2200,2,1.44375,25619.632431030273,2200,2,1.44375,57074.525314331055,4150,0,1.44375,27940.168045043945,2075,2,1.44375,12305.155639648438,2075,2,1.4375,46569.27070617676,2075,2,1.4375,4699.558868408203,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,2330714112,293076992
999,1744998817189,5244.713592529297,2000,2,1.4312500000000001,24925.279571533203,3000,2,1.4312500000000001,64603.27673339844,2000,2,1.4312500000000001,25619.771881103516,2000,2,1.4312500000000001,57088.538024902344,4150,0,1.4312500000000001,27940.30564880371,2075,2,1.4312500000000001,12305.299194335938,2075,2,1.4312500000000001,46569.42028808594,2075,2,1.4875,4727.836044311523,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1.0101009607315063,2,1,0,2,1,1.9801980257034302,1.0101009607315063,1,100,1,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,2336649216,293076992
999,1744998818190,5244.85432434082,2200,2,1.475,24925.407135009766,2200,2,1.475,64603.47065734863,2200,2,1.475,25620.64793395996,2200,2,1.475,57102.3889465332,4150,0,1.475,27940.435516357422,2075,2,1.475,12305.448287963867,2075,2,1.45625,46569.57421875,2075,2,1.45625,4756.544296264648,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1,1,8,0.9900990128517151,1,1.9801980257034302,1,2.97029709815979,1,100,2,1,1.0101009607315063,1,0,16665841664,4294963200,2336477184,293076992
999,1744998819190,5244.950973510742,2200,2,1.4312500000000001,24925.48435974121,2200,2,1.4312500000000001,64603.572814941406,2200,2,1.4312500000000001,25620.894317626953,2200,2,1.4312500000000001,57116.34950256348,4125,0,1.4312500000000001,27940.517669677734,2062.5,2,1.4312500000000001,12305.533264160156,2062.5,2,1.4312500000000001,46569.656478881836,2062.5,2,1.4312500000000001,4784.2412109375,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1,0,1,0,1,0,1,1,1,100,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2336477184,293076992
999,1744998820190,5245.081649780273,2200,2,1.45,24925.604125976563,2200,2,1.45,64603.71430969238,2200,2,1.45,25621.031707763672,2200,2,1.45,57130.24613952637,4150,0,1.45,27940.643798828125,2075,2,1.45,12305.676940917969,2075,2,1.45,46569.793212890625,2075,2,1.45,4812.042449951172,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1,1,1,0,1,1,1,1,1,100,1,1,1,1.0101009607315063,0,16665841664,4294963200,2336477184,293076992
999,1744998821190,5245.230026245117,2200,2,1.44375,24925.731063842773,2200,2,1.44375,64603.85694885254,2200,2,1.44375,25621.15855407715,2200,2,1.44375,57144.14741516113,4150,0,1.44375,27940.78562927246,2075,2,1.44375,12305.799285888672,2075,2,1.44375,46569.92840576172,2075,2,1.4375,4839.7791748046875,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1,1,1,0,1,1,1,1,1,100,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,2335617024,293076992
999,1744998822190,5245.360916137695,2200,2,1.425,24925.8564453125,2200,2,1.425,64603.99703979492,2200,2,1.425,25621.292526245117,2200,2,1.425,57158.02113342285,4125,0,1.425,27940.91815185547,2062.5,2,1.425,12305.931274414063,2062.5,2,1.425,46570.05780029297,2062.5,2,1.425,4867.6871337890625,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0.9900990128517151,1,1.9801980257034302,1,0,1,1,1,1,1,100,1,1.9801980257034302,1,0.9900990128517151,0,16665841664,4294963200,2338664448,293076992
999,1744998823190,5245.484878540039,2200,2,1.425,24925.990615844727,2200,2,1.425,64604.13217163086,2200,2,1.425,25621.63201904297,2200,2,1.425,57171.91679382324,4150,0,1.425,27941.04412841797,2075,2,1.45,12306.057220458984,2075,2,1.45,46570.176528930664,2075,2,1.45,4895.822326660156,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1.0101009607315063,1,1,3,0,1,1,1,1.0101009607315063,1,100,1.9801980257034302,1,1,0,0,16665841664,4294963200,2344599552,293076992
999,1744998824190,5245.664245605469,2200,2,1.45,24926.159729003906,2200,2,1.45,64604.30892944336,2200,2,1.45,25621.830596923828,2200,2,1.45,57185.817962646484,4150,0,1.45,27941.20457458496,2075,2,1.45,12306.220626831055,2075,2,1.45,46570.3468170166,2075,2,1.45,4924.00146484375,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,2,1.0101009607315063,2,0,1.9801980257034302,2,1.0101009607315063,1,2,99,1,2,1.9801980257034302,0,0,16665841664,4294963200,2370502656,293076992
999,1744998825190,5245.796234130859,2200,2,1.425,24926.270446777344,2200,2,1.425,64604.447189331055,2200,2,1.425,25621.951080322266,2200,2,1.425,57199.7188873291,4150,0,1.425,27941.31982421875,2075,2,1.425,12306.337768554688,2075,2,1.425,46570.46723937988,2075,2,1.425,4951.776382446289,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,0,0.9900990128517151,1,0,1,0,1,2,1,100,1,0,1,0,0,16665841664,4294963200,2372042752,293076992
999,1744998826190,5245.9365234375,2200,2,1.44375,24926.421997070313,2200,2,1.44375,64604.60925292969,2200,2,1.44375,25622.091690063477,2200,2,1.44375,57213.61897277832,4150,0,1.44375,27941.455520629883,2075,2,1.44375,12306.489364624023,2075,2,1.44375,46570.6141204834,2062.5,2,1.4375,4979.767318725586,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,100,1,1.9801980257034302,1,0,0,16665841664,4294963200,2371465216,293076992
999,1744998827190,5246.054473876953,2000,2,1.425,24926.530334472656,3000,2,1.425,64604.71925354004,2000,2,1.425,25622.201721191406,2000,2,1.425,57227.507064819336,4150,0,1.425,27941.56854248047,2075,2,1.45625,12306.596633911133,2075,2,1.45625,46570.7180480957,2075,2,1.45625,5007.478485107422,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,0,1,0.9900990128517151,0,0,0,1,1,1,100,1,0,0,0,0,16665841664,4294963200,2371465216,293076992
999,1744998828190,5246.197845458984,2200,2,1.45,24926.691513061523,2200,2,1.45,64604.87423706055,2200,2,1.45,25622.329711914063,2200,2,1.45,57241.372817993164,4150,0,1.45,27941.698623657227,2062.5,2,1.45,12306.72885131836,2062.5,2,1.45625,46570.83737182617,2062.5,2,1.45625,5035.215362548828,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1,1.9801980257034302,1,0,1.9801980257034302,1,1,1.0101009607315063,1,100,1,1,1,0,0,16665841664,4294963200,2371465216,293076992
999,1744998829190,5246.32373046875,2200,2,1.425,24926.81854248047,2200,2,1.425,64605.01719665527,2200,2,1.425,25622.452911376953,2200,2,1.425,57255.28665161133,4125,0,1.425,27941.819137573242,2062.5,2,1.425,12306.86149597168,2062.5,2,1.425,46570.95861816406,2062.5,2,1.425,5062.897521972656,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1.9801980257034302,1,1,1,1.0101009607315063,1,1,1,1,100,1,1,1,1,0,16665841664,4294963200,2371465216,293076992
999,1744998830191,5246.521133422852,2200,2,1.44375,24926.961853027344,2200,2,1.44375,64605.191818237305,2200,2,1.44375,25622.605987548828,2200,2,1.44375,57269.13285827637,4150,0,1.44375,27941.972091674805,2075,2,1.44375,12307.020584106445,2075,2,1.44375,46571.111907958984,2075,2,1.44375,5090.70751953125,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,0,1.9801980257034302,1,1.0101009607315063,0,1,1.9801980257034302,1,1,1,99.00990295410156,1.0101009607315063,1.9801980257034302,2,1,0,16665841664,4294963200,2371465216,293076992
999,1744998831191,5246.704772949219,2200,2,1.44375,24927.09196472168,2200,2,1.44375,64605.33239746094,2200,2,1.44375,25622.763732910156,2200,2,1.44375,57283.04525756836,4150,0,1.44375,27942.103637695313,2075,2,1.44375,12307.169342041016,2075,2,1.44375,46571.241943359375,2075,2,1.44375,5118.525192260742,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1,0,1,0.9900990128517151,1,0,1,2,1,100,1,0,1,1,0,16665841664,4294963200,2371465216,293076992
999,1744998832191,5246.843322753906,2200,2,1.425,24927.234786987305,2200,2,1.425,64605.45950317383,2200,2,1.425,25622.895629882813,2200,2,1.425,57296.92468261719,4125,0,1.425,27942.229080200195,2062.5,2,1.4312500000000001,12307.293197631836,2062.5,2,1.4312500000000001,46571.368560791016,2062.5,2,1.4312500000000001,5146.351745605469,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,1,1.0101009607315063,0,1,26.26262664794922,1,1,1,1,1.0101009607315063,73.73737335205078,1,1,1,1,0,16665841664,4294963200,2371465216,293076992
1,1744998833191,5247.878265380859,2200,2,1.45625,24927.657928466797,2200,2,1.45625,64606.861892700195,2200,2,1.45625,25624.00245666504,2200,2,1.45625,57305.717529296875,2125,2,1.45625,27943.447357177734,2833.333333333333,2,1.45625,12310.714614868164,4250,0,1.45625,46573.41181945801,2833.333333333333,2,1.45625,5178.879730224609,2126,3184,1932,2128,2195,2194,2194,2201,2195,2128,2192,2192,2168,2194,2191,2507,2.0202019214630127,3,0,9,62,9,11,6,14,3.9603960514068604,1,2,25,12.121212005615234,8,0,16665841664,4294963200,869126144,293076992
