Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744863756863,56759.11636352539,2200,2,1.4125,4544.185684204102,2200,2,1.4125,59356.89060974121,2200,2,1.4125,4147.107711791992,2200,2,1.4125,52175.641510009766,4150,0,1.4125,10122.052947998047,2075,2,1.46875,62747.85038757324,2075,2,1.46875,13859.488876342773,2075,2,1.46875,5657.153533935547,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,1,1.9801980257034302,24,100,0,1,1,24,1,1,1,25,1,1,0,16665841664,4294963200,2201784320,244842496
999,1744863757863,56759.243072509766,2200,2,1.425,4544.308486938477,2200,2,1.425,59357.00262451172,2200,2,1.425,4147.23193359375,2200,2,1.44375,52189.459243774414,4150,0,1.44375,10122.143249511719,2075,2,1.44375,62747.95748901367,2075,2,1.44375,13859.596801757813,2075,2,1.44375,5684.265594482422,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,1.9801980257034302,0,1,99,0,0,1,1,1,1.9801980257034302,1,0,1.9801980257034302,1,0,16665841664,4294963200,2318958592,244842496
999,1744863758863,56759.336334228516,2200,2,1.425,4544.412734985352,2200,2,1.425,59357.097427368164,2200,2,1.425,4147.336196899414,2200,2,1.425,52203.48426818848,4125,0,1.425,10122.217086791992,2062.5,2,1.425,62748.04707336426,2062.5,2,1.425,13859.679885864258,2062.5,2,1.425,5711.383087158203,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,0,1,0,100,0,0.9900990128517151,1,0,1,1,0,1,0,0.9900990128517151,0,16665841664,4294963200,2319982592,244842496
999,1744863759863,56759.50215148926,2200,2,1.41875,4544.567230224609,2200,2,1.41875,59357.25216674805,2200,2,1.41875,4147.511367797852,2200,2,1.41875,52217.55293273926,4150,0,1.41875,10122.34391784668,2075,2,1.41875,62748.20098876953,2062.5,2,1.45625,13859.838806152344,2062.5,2,1.45625,5739.126174926758,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1,2,1.0101009607315063,2,100,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2319982592,244842496
999,1744863760863,56759.63751220703,2200,2,1.44375,4544.711563110352,2200,2,1.44375,59357.3797454834,2200,2,1.44375,4147.660232543945,2200,2,1.44375,52231.551025390625,4150,0,1.44375,10122.453201293945,2062.5,2,1.44375,62748.33290100098,2062.5,2,1.46875,13859.965728759766,2062.5,2,1.46875,5766.364273071289,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,1,1,1,100,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,0,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2319982592,244842496
1000,1744863761863,56759.768463134766,2200,2,1.425,4544.850006103516,2200,2,1.425,59357.51858520508,2200,2,1.425,4147.802917480469,2200,2,1.425,52245.541564941406,4125,0,1.425,10122.560485839844,2062.5,2,1.425,62748.4680480957,2075,2,1.425,13860.091613769531,2075,2,1.425,5793.6597900390625,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,1,1,1,100,1,1,1,1,1.9801980257034302,1,0,1,1,1,0,16665841664,4294963200,2319659008,244842496
999,1744863762864,56760.641998291016,2200,2,1.4875,4544.990417480469,2200,2,1.4875,59357.648025512695,2200,2,1.4875,4147.947479248047,2200,2,1.4875,52259.5661315918,4175,0,1.4875,10122.665878295898,2087.5,2,1.4875,62748.59916687012,2087.5,2,1.4875,13860.218673706055,2087.5,2,1.4875,5821.896453857422,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,7,1,1.9801980257034302,1,100,1,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1,1,0,16665841664,4294963200,2319654912,244842496
999,1744863763864,56760.85629272461,2200,2,1.44375,4545.12287902832,2200,2,1.44375,59357.768981933594,2200,2,1.44375,4148.096878051758,2200,2,1.44375,52273.61183166504,4150,0,1.44375,10122.76431274414,2075,2,1.44375,62748.722732543945,2062.5,2,1.4375,13860.334884643555,2062.5,2,1.4375,5849.345565795898,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1,1,1,1.9801980257034302,100,1,1,1,1,1,1,0,1,1,1.0101009607315063,0,16665841664,4294963200,2318753792,244842496
999,1744863764864,56761.00857543945,2200,2,1.44375,4545.256393432617,2200,2,1.425,59357.900131225586,2200,2,1.425,4148.212814331055,2200,2,1.425,52287.62808227539,4125,0,1.425,10122.862014770508,2062.5,2,1.425,62748.84373474121,2062.5,2,1.425,13860.448181152344,2062.5,2,1.425,5876.697067260742,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,1,1.0101009607315063,1,100,1,1,1,1.9801980257034302,1,1,0,0,0,1,0,16665841664,4294963200,2345582592,244842496
999,1744863765864,56761.17387390137,2200,2,1.4375,4545.386444091797,2200,2,1.425,59358.02307128906,2200,2,1.425,4148.326461791992,2200,2,1.425,52301.5890045166,4125,0,1.425,10122.967422485352,2062.5,2,1.425,62748.96694946289,2062.5,2,1.425,13860.567977905273,2062.5,2,1.425,5904.0947265625,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,1.9801980257034302,1,1,100,1,1,1,1,0,1,0,1,1,1,0,16665841664,4294963200,2355355648,244842496
999,1744863766864,56761.34278869629,2200,2,1.425,4545.550018310547,2200,2,1.425,59358.1756439209,2200,2,1.425,4148.476257324219,2200,2,1.425,52315.59060668945,4150,0,1.425,10123.084579467773,2075,2,1.425,62749.11619567871,2075,2,1.425,13860.711791992188,2075,2,1.425,5931.4730224609375,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,1.0101009607315063,1,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2357678080,244842496
999,1744863767864,56761.63920593262,2200,2,1.45,4545.676986694336,2200,2,1.45,59358.28657531738,2200,2,1.45,4148.584533691406,2200,2,1.45,52329.58905029297,4150,0,1.45,10123.17465209961,2075,2,1.45,62749.22186279297,2062.5,2,1.45,13860.817932128906,2062.5,2,1.45,5958.891296386719,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,2,1,1,0.9900990128517151,99.00990295410156,1,1,1,1,1,0.9900990128517151,0,0,1.9801980257034302,0,0,16665841664,4294963200,2357227520,244842496
999,1744863768864,56761.81234741211,2200,2,1.425,4545.828384399414,2200,2,1.425,59358.41943359375,2200,2,1.425,4148.714813232422,2200,2,1.425,52343.60877990723,4150,0,1.425,10123.287719726563,2075,2,1.425,62749.35255432129,2075,2,1.45,13860.941390991211,2075,2,1.45,5986.223724365234,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1,1.9801980257034302,1,1,100,1,1,1,1,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2357227520,244842496
999,1744863769864,56761.97720336914,2200,2,1.425,4545.9698486328125,2200,2,1.425,59358.551666259766,2200,2,1.425,4148.851791381836,2200,2,1.425,52357.59175109863,4125,0,1.425,10123.391723632813,2062.5,2,1.425,62749.48486328125,2062.5,2,1.425,13861.059829711914,2062.5,2,1.425,6013.607864379883,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,0,1,1.0101009607315063,100,1,1.9801980257034302,1,1,1.9801980257034302,1,0,1,0,1,0.9900990128517151,16665841664,4294963200,2356801536,244842496
999,1744863770864,56762.11293029785,2200,2,1.425,4546.120376586914,2200,2,1.4312500000000001,59358.68389892578,2200,2,1.4312500000000001,4148.979110717773,2200,2,1.4312500000000001,52371.59892272949,4125,0,1.4312500000000001,10123.496658325195,2062.5,2,1.4312500000000001,62749.60838317871,2062.5,2,1.4312500000000001,13861.192260742188,2062.5,2,1.4312500000000001,6040.978424072266,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,0,1,1,100,1,1,1,1,1,1,0,0,1,1,1.0101009607315063,16665841664,4294963200,2356801536,244842496
999,1744863771865,56762.29487609863,2200,2,1.44375,4546.28971862793,2200,2,1.44375,59358.832122802734,2200,2,1.44375,4149.129928588867,2200,2,1.44375,52385.54978942871,4150,0,1.44375,10123.636901855469,2075,2,1.44375,62749.756774902344,2075,2,1.44375,13861.339569091797,2075,2,1.44375,6068.45524597168,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,0,1,1,100,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,0,2,1,1,1,16665841664,4294963200,2356170752,244842496
999,1744863772865,56762.44041442871,2200,2,1.4312500000000001,4546.410797119141,2200,2,1.4312500000000001,59358.95715332031,2200,2,1.4312500000000001,4149.257873535156,2200,2,1.4312500000000001,52399.50704956055,4125,0,1.4312500000000001,10123.748886108398,2062.5,2,1.4312500000000001,62749.872955322266,2062.5,2,1.4312500000000001,13861.445510864258,2062.5,2,1.4312500000000001,6095.741149902344,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,0,1,1,100,1,1,1,1,0.9900990128517151,0,1,0,1,1,1,16665841664,4294963200,2356170752,244842496
999,1744863773865,56762.617111206055,2200,2,1.4312500000000001,4546.556594848633,2200,2,1.4312500000000001,59359.119384765625,2200,2,1.4312500000000001,4149.404266357422,2200,2,1.4312500000000001,52413.46369934082,4125,0,1.4312500000000001,10123.897811889648,2062.5,2,1.4312500000000001,62750.01838684082,2062.5,2,1.4312500000000001,13861.588500976563,2062.5,2,1.4312500000000001,6123.027557373047,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,0,1,1,74.25743103027344,1,1,1,1,1.0101009607315063,25.25252342224121,1,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2356039680,244842496
999,1744863774865,56762.80142211914,2200,2,1.44375,4546.71044921875,2200,2,1.44375,59359.28298950195,2200,2,1.44375,4149.56901550293,2200,2,1.44375,52427.36289978027,4125,0,1.44375,10124.057250976563,2062.5,2,1.44375,62750.183166503906,2062.5,2,1.44375,13861.740127563477,2062.5,2,1.44375,6150.435699462891,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,0,0,1,1,1,1,1,1,1.0101009607315063,1,98.01980590820313,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,2353504256,244842496
999,1744863775865,56763.02359008789,2200,2,1.425,4546.858200073242,2200,2,1.425,59359.43322753906,2200,2,1.425,4149.724670410156,2200,2,1.41875,52441.32743835449,4125,0,1.41875,10124.19660949707,2062.5,2,1.41875,62750.3438873291,2062.5,2,1.41875,13861.888702392578,2062.5,2,1.41875,6177.825820922852,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1,0,2,1,1,1,1,2,1,1,100,0,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2353504256,244842496
999,1744863776865,56763.215728759766,2200,2,1.4312500000000001,4547.034088134766,2200,2,1.4312500000000001,59359.600814819336,2200,2,1.4312500000000001,4149.893417358398,2200,2,1.4312500000000001,52455.23547363281,4150,0,1.4312500000000001,10124.358657836914,2075,2,1.4312500000000001,62750.51484680176,2075,2,1.4312500000000001,13862.048248291016,2075,2,1.4312500000000001,6205.451721191406,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,1,0,1,2,0,2,2,1,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,2,1,1.0101009607315063,1,16665841664,4294963200,2352095232,244842496
1,1744863777865,56765.059646606445,2200,2,1.5,4547.965744018555,2200,2,1.5,59360.55723571777,2200,2,1.5,4151.936050415039,2200,2,1.5,52463.06530761719,2125,2,1.5,10126.014907836914,2833.333333333333,2,1.5,62751.32241821289,2125,2,1.5,13864.978134155273,4250,0,1.5,6236.940948486328,2128,2625,2126,2122,2195,2019,2165,2087,2151,2015,2180,2163,2189,2092,2123,3191,15.15151596069336,6.93069314956665,5,13,0,10.1010103225708,3,17,6.060606002807617,6.060606002807617,54.455448150634766,3,2,10,7,3,16665841664,4294963200,896724992,244842496
