Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844853403,25056.263778686523,2200,2,1.4312500000000001,49667.82833862305,2200,2,1.4312500000000001,39830.776443481445,2200,2,1.4312500000000001,51032.50776672363,2200,2,1.4312500000000001,17333.781356811523,2100,2,1.4312500000000001,51897.681701660156,2100,2,1.4312500000000001,43468.09901428223,4200,0,1.4625000000000001,50988.46160888672,2100,2,1.4625000000000001,22144.836975097656,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,2,1,2,1.0101009607315063,2,1.9801980257034302,44,2,1.0101009607315063,2,2,0.9900990128517151,55.55555725097656,1,1,1,16665841664,4294963200,2022703104,240648192
999,1744844854403,25056.521545410156,2200,2,1.425,49668.014724731445,2200,2,1.425,39830.983001708984,2200,2,1.425,51032.74627685547,2200,2,1.425,17334.01527404785,2100,2,1.425,51897.902603149414,2100,2,1.425,43482.02424621582,4200,0,1.4625000000000001,50988.6921081543,2100,2,1.4625000000000001,22173.351028442383,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,2,2,1,1.9801980257034302,1,1.0101009607315063,99,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,0,2,0,16665841664,4294963200,2020950016,240648192
999,1744844855403,25059.129592895508,2000,2,1.425,49671.15451049805,3000,2,1.4312500000000001,39831.15412902832,2000,2,1.4312500000000001,51032.84729003906,2000,2,1.4312500000000001,17334.869522094727,2100,2,1.4312500000000001,51901.12593078613,2800,2,1.4312500000000001,43495.26466369629,4200,0,1.4312500000000001,50989.150955200195,2100,2,1.4312500000000001,22210.622436523438,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,20,24.24242401123047,1,0,1,0.9900990128517151,99,0,1,0,5.94059419631958,25.74257469177246,0,0.9900990128517151,0,0,16665841664,4294963200,2342064128,240648192
999,1744844856403,25059.32386779785,2200,2,1.4312500000000001,49671.28672790527,2200,2,1.425,39831.30110168457,2200,2,1.425,51032.9940032959,2200,2,1.425,17335.034439086914,2100,2,1.425,51901.279357910156,2100,2,1.425,43509.3249206543,4200,0,1.425,50989.297912597656,2100,2,1.425,22238.715301513672,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,99.00990295410156,1.0101009607315063,1,1,1.0101009607315063,1,0,1,2,0,16665841664,4294963200,2391040000,240648192
999,1744844857403,25059.41958618164,2200,2,1.425,49671.35336303711,2200,2,1.425,39831.36958312988,2200,2,1.425,51033.08920288086,2200,2,1.425,17335.111373901367,2100,2,1.425,51901.344329833984,2100,2,1.425,43523.4372253418,4200,0,1.425,50989.37713623047,2100,2,1.4375,22266.290435791016,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.9607844352722168,0,1,1,0,0,100,0.9900990128517151,0,1,0,0,0,0,0,0,16665841664,4294963200,2392330240,240648192
999,1744844858403,25059.58706665039,2200,2,1.4312500000000001,49671.489654541016,2200,2,1.4312500000000001,39831.51336669922,2200,2,1.4312500000000001,51033.23002624512,2200,2,1.4312500000000001,17335.2696685791,2100,2,1.4312500000000001,51901.48760986328,2100,2,1.46875,43537.638610839844,4200,0,1.46875,50989.52215576172,2100,2,1.46875,22294.456588745117,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,1,1,1,1.9801980257034302,1,100,2,1.9801980257034302,1,1.9801980257034302,1,0,0,1.0101009607315063,0,16665841664,4294963200,2404012032,240648192
999,1744844859403,25059.75894165039,2200,2,1.425,49671.611557006836,2200,2,1.425,39831.655685424805,2200,2,1.425,51033.38154602051,2200,2,1.425,17335.42022705078,2100,2,1.425,51901.62748718262,2100,2,1.425,43551.672439575195,4200,0,1.46875,50989.66648864746,2100,2,1.46875,22322.32307434082,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,0,1,1,1,1.9801980257034302,100,1,1,2,1.0101009607315063,1,0,0,1.9801980257034302,1,16665841664,4294963200,2404012032,240648192
999,1744844860404,25059.957107543945,2200,2,1.45,49671.75115966797,2200,2,1.45,39831.84233093262,2200,2,1.45,51034.356018066406,2200,2,1.45,17335.59767150879,2112.5,2,1.45,51901.798736572266,2112.5,2,1.45,43565.85754394531,4225,0,1.45,50989.8221282959,2112.5,2,1.45,22351.6143951416,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,2,0,2,2,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,8,1,2,0,0,1,2,16665841664,4294963200,2402168832,240648192
999,1744844861404,25060.12969970703,2200,2,1.4375,49671.87113952637,2200,2,1.4375,39831.97164916992,2200,2,1.4375,51034.54983520508,2200,2,1.4375,17335.75262451172,2100,2,1.4375,51901.927993774414,2100,2,1.4375,43579.94250488281,4200,0,1.4375,50989.95753479004,2100,2,1.4375,22379.526275634766,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,0,1,1,1.0101009607315063,1,100,1.0101009607315063,1,2,1,1,0,0,1,1,16665841664,4294963200,2400964608,240648192
999,1744844862404,25060.284942626953,2200,2,1.45,49671.983657836914,2200,2,1.4312500000000001,39832.09957885742,2200,2,1.4312500000000001,51034.68598937988,2200,2,1.4312500000000001,17335.902801513672,2100,2,1.4312500000000001,51902.052734375,2100,2,1.4312500000000001,43594.02233886719,4200,0,1.4312500000000001,50990.084701538086,2100,2,1.4312500000000001,22407.32568359375,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,0,1,1,1,1,100,1,1.9801980257034302,1,2,1,0,0,1,1,16665841664,4294963200,2398990336,240648192
999,1744844863404,25060.45379638672,2200,2,1.425,49672.10037231445,2200,2,1.425,39832.22950744629,2200,2,1.425,51034.81967163086,2200,2,1.425,17336.05728149414,2100,2,1.425,51902.174240112305,2100,2,1.425,43608.14064025879,4200,0,1.425,50990.21987915039,2100,2,1.4375,22434.95977783203,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1,100,1,1,1,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,2403885056,240648192
999,1744844864404,25060.610061645508,2200,2,1.425,49672.21324157715,2200,2,1.425,39832.35899353027,2200,2,1.425,51034.95260620117,2200,2,1.425,17336.20425415039,2100,2,1.425,51902.28044128418,2100,2,1.425,43622.21543884277,4200,0,1.46875,50990.35005187988,2100,2,1.46875,22462.31625366211,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,1,1,1,1,99.00990295410156,1,1,1,1,0,1,0,1.9801980257034302,0,16665841664,4294963200,2413432832,240648192
999,1744844865404,25060.771194458008,2200,2,1.4312500000000001,49672.33576965332,2200,2,1.4312500000000001,39832.48880004883,2200,2,1.4312500000000001,51035.358627319336,2200,2,1.4312500000000001,17336.360763549805,2100,2,1.4312500000000001,51902.381774902344,2100,2,1.46875,43636.28077697754,4200,0,1.46875,50990.47200012207,2100,2,1.46875,22490.09617614746,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,1,1,1,1,1,100,1,1,4,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,2427105280,240648192
999,1744844866404,25060.97007751465,2200,2,1.44375,49672.49279785156,2200,2,1.4375,39832.627532958984,2200,2,1.4375,51035.51817321777,2200,2,1.4375,17336.530242919922,2112.5,2,1.4375,51902.50894165039,2112.5,2,1.4375,43650.36422729492,4225,0,1.4375,50990.631927490234,2112.5,2,1.4375,22517.866424560547,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,100,1,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2438709248,240648192
999,1744844867404,25061.17169189453,2200,2,1.425,49672.64749145508,2200,2,1.425,39832.764389038086,2200,2,1.425,51035.66680908203,2200,2,1.425,17336.683990478516,2100,2,1.425,51902.62733459473,2100,2,1.425,43664.45994567871,4200,0,1.425,50990.782775878906,2100,2,1.425,22545.696060180664,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,100,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2439741440,240648192
999,1744844868404,25061.336822509766,2200,2,1.4375,49672.79658508301,2200,2,1.4375,39832.88047790527,2200,2,1.4375,51035.80891418457,2200,2,1.4375,17336.854415893555,2100,2,1.4375,51902.74865722656,2100,2,1.4375,43678.51708984375,4200,0,1.4375,50990.92222595215,2100,2,1.4375,22573.54298400879,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,1,1,0,1,100,1,0,1,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,2439544832,240648192
999,1744844869404,25061.509536743164,2200,2,1.44375,49672.9309387207,2200,2,1.44375,39832.98992919922,2200,2,1.44375,51035.94413757324,2200,2,1.44375,17337.008590698242,2100,2,1.44375,51902.859619140625,2100,2,1.44375,43692.60432434082,4200,0,1.44375,50991.05421447754,2100,2,1.44375,22601.386932373047,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,2,1.9801980257034302,1,1,0.9900990128517151,1,100,1,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,1,16665841664,4294963200,2439544832,240648192
999,1744844870404,25061.691146850586,2200,2,1.4375,49673.057525634766,2200,2,1.4375,39833.10464477539,2200,2,1.4375,51036.08126831055,2200,2,1.4375,17337.172607421875,2100,2,1.4375,51902.97172546387,2100,2,1.4375,43706.688568115234,4200,0,1.4375,50991.173278808594,2100,2,1.4375,22629.045608520508,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,1,1,0,1,100,1,0,1,1,0,1,1,1,1,16665841664,4294963200,2438823936,240648192
999,1744844871404,25061.87664794922,2200,2,1.425,49673.21759033203,2200,2,1.425,39833.24122619629,2200,2,1.425,51036.246353149414,2200,2,1.425,17337.377410888672,2100,2,1.425,51903.10382080078,2100,2,1.425,43720.77619934082,4200,0,1.425,50991.32026672363,2100,2,1.425,22656.998809814453,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1.0101009607315063,1,1,1,0,1.0101009607315063,99.00990295410156,1.9801980257034302,0,1,1.0101009607315063,0,1.9801980257034302,1,1,1,16665841664,4294963200,2438115328,240648192
999,1744844872405,25062.0565032959,2200,2,1.4312500000000001,49673.34393310547,2200,2,1.425,39833.35467529297,2200,2,1.425,51036.37222290039,2200,2,1.425,17337.51904296875,2100,2,1.425,51903.211654663086,2100,2,1.425,43734.88427734375,4200,0,1.425,50991.44987487793,2100,2,1.425,22684.641052246094,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,1,1,1,1,0,1,100,0,0,1,1,0,1,1,1,1,16665841664,4294963200,2438115328,240648192
999,1744844873405,25062.276306152344,2200,2,1.4312500000000001,49673.51499938965,2200,2,1.4312500000000001,39833.496994018555,2200,2,1.4312500000000001,51036.56491088867,2200,2,1.4312500000000001,17337.693130493164,2100,2,1.4312500000000001,51903.35984802246,2100,2,1.4312500000000001,43748.962463378906,4200,0,1.4312500000000001,50991.61567687988,2100,2,1.44375,22712.542877197266,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,100,2,0,2,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2438103040,240648192
1000,1744844874405,25062.987899780273,2025,2,1.35,49674.119567871094,4050,0,1.35,39834.51075744629,4050,0,1.35,51037.60208129883,4050,0,1.35,17338.112380981445,4050,0,1.35,51904.64433288574,4050,0,1.35,43762.86329650879,4050,0,1.35,50992.93135070801,4050,0,1.35,22745.15838623047,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,7,6.93069314956665,8.91089153289795,1,1,1,99,12,7,11,2.0202019214630127,11,1,5,1,1.9801980257034302,16665841664,4294963200,2445361152,240648192
1,1744844875405,25063.4568939209,2133.333333333333,2,1.5375,49674.60528564453,3200,1,1.5375,39835.49299621582,2133.333333333333,2,1.5375,51038.27166748047,2560,2,1.5375,17338.661209106445,2000,2,1.5375,51905.84030151367,3000,2,1.5375,43765.28471374512,2000,2,1.5375,50995.54774475098,2000,2,1.5375,22764.91275024414,2126,3192,2004,2127,2191,2019,2192,2195,2129,2113,2195,2168,2190,2193,2096,2441,3,2.0202019214630127,8,4,1.0101009607315063,2,16,20,1,2,2,6,3,2,2.0202019214630127,2,16665841664,4294963200,962281472,240648192
