Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941171371,22527.527893066406,4325,0,1.4312500000000001,28519.959915161133,2125,2,1.4312500000000001,7613.071151733398,2125,2,1.4312500000000001,25123.081481933594,2125,2,1.4312500000000001,8186.752944946289,2200,2,1.4312500000000001,30864.974731445313,2200,2,1.4312500000000001,14657.306076049805,2200,2,1.4312500000000001,42431.05529785156,2200,2,1.4312500000000001,17476.890045166016,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,2,0,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,1,99.00990295410156,2,16665841664,4294963200,2016133120,275513344
999,1744941172371,22541.933166503906,4325,0,1.425,28520.15072631836,2125,2,1.425,7613.24983215332,2125,2,1.425,25123.26040649414,2125,2,1.425,8186.939163208008,2200,2,1.425,30865.124053955078,2200,2,1.4312500000000001,14657.503463745117,2200,2,1.4312500000000001,42431.2463684082,2200,2,1.4312500000000001,17505.851196289063,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,0,0,1.0101009607315063,1,1,0,1.9801980257034302,0,1,1,1.0101009607315063,1,1,2.941176414489746,100,1,16665841664,4294963200,2015797248,275513344
999,1744941173371,22556.26400756836,4325,0,1.4312500000000001,28520.3787689209,2125,2,1.4375,7613.441345214844,2125,2,1.4375,25123.48924255371,2125,2,1.4375,8187.145904541016,2200,2,1.4375,30865.32029724121,2200,2,1.4375,14657.695587158203,2200,2,1.4375,42431.46290588379,2200,2,1.4375,17535.087768554688,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,2,16665841664,4294963200,2015797248,275513344
999,1744941174371,22570.5408782959,4325,0,1.425,28520.61587524414,2137.5,2,1.425,7613.573089599609,2137.5,2,1.425,25123.687393188477,2137.5,2,1.425,8187.367172241211,2200,2,1.425,30865.547821044922,2200,2,1.425,14657.928329467773,2200,2,1.425,42431.69808959961,2200,2,1.425,17564.31280517578,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0.9900990128517151,0,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,2015793152,275513344
999,1744941175371,22584.87075805664,4275,0,1.4312500000000001,28520.842575073242,2137.5,2,1.4312500000000001,7613.7445068359375,2137.5,2,1.4312500000000001,25123.91714477539,2137.5,2,1.4312500000000001,8187.553009033203,2200,2,1.4312500000000001,30865.76675415039,2200,2,1.4312500000000001,14658.145797729492,2200,2,1.4312500000000001,42431.92337036133,2200,2,1.4312500000000001,17593.514694213867,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1.0101009607315063,1,0,1.9801980257034302,1,1,1,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,99.00990295410156,2,16665841664,4294963200,2015793152,275513344
999,1744941176371,22599.189575195313,4325,0,1.4375,28521.065170288086,2125,2,1.4375,7613.934356689453,2125,2,1.4375,25124.145080566406,2125,2,1.4375,8187.725311279297,2200,2,1.4375,30865.977279663086,2200,2,1.44375,14658.37907409668,2200,2,1.44375,42432.16053771973,2200,2,1.44375,17622.63995361328,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,2,0,1,1.0101009607315063,0,2,2,1,2,1,1.0101009607315063,2,2.941176414489746,2,98.98989868164063,1,16665841664,4294963200,2015793152,275513344
999,1744941177371,22612.84326171875,4325,0,1.4312500000000001,28521.316177368164,2850,2,1.4312500000000001,7617.198196411133,2850,2,1.4312500000000001,25125.535400390625,2137.5,2,1.4312500000000001,8190.224029541016,3000,2,1.4312500000000001,30866.22312927246,2000,2,1.4312500000000001,14659.519546508789,2000,2,1.4312500000000001,42435.71759033203,2000,2,1.4312500000000001,17662.588134765625,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,0,9,0,0,7,1.9801980257034302,27.000001907348633,1,19,0,0,27.000001907348633,99,1.9801980257034302,16665841664,4294963200,2201812992,275513344
999,1744941178371,22627.030822753906,4325,0,1.4375,28521.438995361328,2833.333333333333,2,1.4375,7617.320129394531,2125,2,1.4375,25125.674041748047,2125,2,1.4375,8190.336334228516,2200,2,1.4375,30866.34698486328,2200,2,1.4375,14659.905532836914,2200,2,1.4375,42435.98384094238,2200,2,1.4375,17691.020080566406,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,0,1,1,2,2,1,1,2,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,100,1,16665841664,4294963200,2438688768,275513344
999,1744941179372,22641.489059448242,4250,0,1.41875,28521.533660888672,2125,2,1.41875,7617.399353027344,2125,2,1.425,25125.768829345703,2125,2,1.425,8190.414520263672,2200,2,1.425,30866.45297241211,2200,2,1.425,14659.993225097656,2200,2,1.425,42436.08612060547,2200,2,1.425,17719.055572509766,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,0,0,0,0,0,0,0,1,1,0.9900990128517151,0,0.9900990128517151,0,1,100,1,16665841664,4294963200,2438688768,275513344
999,1744941180371,22655.9620513916,4325,0,1.4125,28521.61688232422,2833.333333333333,2,1.4125,7617.470062255859,2125,2,1.4125,25125.84651184082,2125,2,1.4125,8190.487640380859,2200,2,1.4125,30866.53028869629,2200,2,1.4125,14660.073181152344,2200,2,1.4125,42436.18251037598,2200,2,1.4125,17747.2218170166,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,0,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,1,16665841664,4294963200,2438688768,275513344
999,1744941181372,22670.524185180664,4300,0,1.40625,28521.771224975586,2833.333333333333,2,1.40625,7617.610260009766,2125,2,1.40625,25126.00698852539,2125,2,1.40625,8190.614822387695,2200,2,1.40625,30866.6728515625,2200,2,1.45625,14660.226791381836,2200,2,1.45625,42436.343338012695,2200,2,1.45625,17776.015060424805,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,2,0,0,1,1,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,99.00990295410156,1,16665841664,4294963200,2438688768,275513344
999,1744941182372,22685.084747314453,4325,0,1.425,28521.87174987793,2833.333333333333,2,1.425,7617.706619262695,2125,2,1.425,25126.10382080078,2125,2,1.425,8190.692916870117,2200,2,1.425,30866.756393432617,2200,2,1.44375,14660.627136230469,2200,2,1.44375,42436.44775390625,2200,2,1.44375,17804.776931762695,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,0.9900990128517151,0.9900990128517151,0,1,1,1,2.97029709815979,1,0,0,0,0,0.9900990128517151,1,100,1,16665841664,4294963200,2438688768,275513344
999,1744941183372,22699.575561523438,4250,0,1.4312500000000001,28522.013427734375,2833.333333333333,2,1.4312500000000001,7617.82763671875,2125,2,1.4312500000000001,25126.240982055664,2125,2,1.4312500000000001,8190.811386108398,2200,2,1.4312500000000001,30866.898818969727,2200,2,1.4312500000000001,14660.789276123047,2200,2,1.4312500000000001,42436.60305786133,2200,2,1.4312500000000001,17833.300262451172,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1.0101009607315063,0.9900990128517151,0,1,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,100,1,16665841664,4294963200,2438688768,275513344
999,1744941184372,22713.919021606445,4325,0,1.4375,28522.163314819336,2833.333333333333,2,1.4375,7617.959671020508,2125,2,1.4375,25126.39405822754,2125,2,1.4375,8190.931259155273,2200,2,1.4375,30867.035858154297,2200,2,1.4375,14660.936492919922,2200,2,1.4375,42436.760986328125,2200,2,1.4375,17861.742782592773,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,0,1,1,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,2,99.00990295410156,1,16665841664,4294963200,2438688768,275513344
999,1744941185372,22728.388275146484,4325,0,1.44375,28522.30340576172,2833.333333333333,2,1.44375,7618.073150634766,2125,2,1.44375,25126.52296447754,2125,2,1.44375,8191.0433349609375,2200,2,1.44375,30867.17413330078,2200,2,1.44375,14661.065078735352,2200,2,1.4312500000000001,42436.90037536621,2200,2,1.4312500000000001,17890.23616027832,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,0,1,1,1,100,1.0101009607315063,16665841664,4294963200,2440216576,275513344
999,1744941186372,22742.848251342773,4325,0,1.4312500000000001,28522.44792175293,2833.333333333333,2,1.4312500000000001,7618.196731567383,2125,2,1.4312500000000001,25126.66764831543,2125,2,1.4312500000000001,8191.1597900390625,2200,2,1.4312500000000001,30867.311981201172,2200,2,1.4375,14661.208511352539,2200,2,1.4375,42437.052978515625,2200,2,1.4375,17918.742141723633,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1.0101009607315063,0,0,1,1.9801980257034302,2,1,1,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,100,1,16665841664,4294963200,2452086784,275513344
999,1744941187372,22757.301223754883,4325,0,1.4375,28522.583221435547,2833.333333333333,2,1.4375,7618.30712890625,2125,2,1.4375,25126.810348510742,2125,2,1.4375,8191.269821166992,2200,2,1.4375,30867.442169189453,2200,2,1.44375,14661.338684082031,2200,2,1.44375,42437.208572387695,2200,2,1.44375,17947.22575378418,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,0,2,1,1,1.0101009607315063,1.0101009607315063,1,1,0,1,1,1.0101009607315063,100,1,16665841664,4294963200,2465247232,275513344
999,1744941188372,22771.763092041016,4325,0,1.4125,28522.719192504883,2833.333333333333,2,1.4375,7618.414505004883,2125,2,1.4375,25126.931869506836,2125,2,1.4375,8191.378021240234,2200,2,1.4375,30867.565353393555,2200,2,1.4375,14661.526931762695,2200,2,1.4375,42437.34829711914,2200,2,1.4375,17975.86149597168,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,1,1,0,1,2,0,0,1,0,1,1.0101009607315063,1.9801980257034302,100,1,16665841664,4294963200,2486390784,275513344
999,1744941189372,22786.20147705078,4325,0,1.425,28522.860305786133,2833.333333333333,2,1.425,7618.518005371094,2125,2,1.425,25127.061080932617,2125,2,1.425,8191.495330810547,2200,2,1.425,30867.680404663086,2200,2,1.425,14661.64338684082,2200,2,1.425,42437.48945617676,2200,2,1.425,18004.40855407715,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,1,1,1,1,1,1.9801980257034302,0,1,0,1,0.9900990128517151,1,100,1,16665841664,4294963200,2487160832,275513344
999,1744941190372,22800.656036376953,4325,0,1.4312500000000001,28523.022430419922,2833.333333333333,2,1.4312500000000001,7618.652404785156,2125,2,1.4312500000000001,25127.210983276367,2125,2,1.4312500000000001,8191.652145385742,2200,2,1.4312500000000001,30867.82810974121,2200,2,1.4375,14661.791610717773,2200,2,1.4375,42437.65817260742,2200,2,1.4375,18033.21337890625,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,2,0,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,0,2,100,2,16665841664,4294963200,2487160832,275513344
1000,1744941191372,22814.58267211914,4100,0,1.38125,28523.891357421875,2050,2,1.38125,7619.9166259765625,4100,0,1.38125,25128.015243530273,2733.333333333333,2,1.38125,8192.743103027344,4100,0,1.38125,30869.232055664063,4100,0,1.38125,14662.976684570313,4100,0,1.38125,42438.46406555176,4100,0,1.38125,18067.379653930664,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,4.95049524307251,12,2,5,1,11.111111640930176,8,0,6,7,14.851485252380371,0,1.9801980257034302,98.01980590820313,5,16665841664,4294963200,2502234112,275513344
1,1744941192373,22815.490493774414,2000,2,0.9625,28524.475479125977,3000,2,0.9625,7620.233047485352,2000,2,0.9625,25128.339279174805,2000,2,0.9625,8194.51237487793,2200,2,0.9625,30869.649032592773,2200,2,0.9625,14663.669708251953,2200,2,0.9625,42438.91616821289,2200,2,0.9625,18081.9080657959,2128,2649,2125,2128,2195,2195,2190,2184,2129,2128,2095,2187,2193,2195,2141,2646,1,0,2,2,2,2,2.97029709815979,1.0101009607315063,0,1,16.831682205200195,1.0101009607315063,1.9801980257034302,1,5.0505051612854,4.95049524307251,16665841664,4294963200,892346368,275513344
