Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809291123,17206.817840576172,2200,2,1.425,9271.800079345703,2200,2,1.425,7084.079483032227,2200,2,1.425,7910.221145629883,2200,2,1.425,14755.447219848633,2112.5,2,1.425,8269.917037963867,2112.5,2,1.425,6387.450912475586,2100,2,1.425,7061.434814453125,4200,0,1.4625000000000001,19842.549774169922,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,1,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,2287173632,1310720
999,1744809292123,17207.014190673828,2200,2,1.425,9271.973495483398,2200,2,1.425,7084.249130249023,2200,2,1.425,7910.366790771484,2200,2,1.425,14755.61572265625,2100,2,1.425,8270.110260009766,2100,2,1.425,6387.607528686523,2100,2,1.46875,7075.614837646484,4200,0,1.46875,19871.104598999023,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1.9801980257034302,1,0,1,1,1,99.00990295410156,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,2287173632,1310720
999,1744809293123,17207.25750732422,2200,2,1.44375,9272.204193115234,2200,2,1.44375,7084.471054077148,2200,2,1.44375,7910.545349121094,2200,2,1.44375,14755.810104370117,2100,2,1.44375,8270.322570800781,2100,2,1.44375,6387.801208496094,2100,2,1.425,7089.812728881836,4200,0,1.425,19900.114532470703,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1,2,0,1.0101009607315063,1.0101009607315063,2.941176414489746,100,1,1.9801980257034302,2,1,1.9801980257034302,0,2,2,16665841664,4294963200,2287173632,1310720
1000,1744809294124,17207.49476623535,2200,2,1.44375,9272.420654296875,2200,2,1.44375,7084.69482421875,2200,2,1.44375,7910.736114501953,2200,2,1.44375,14756.04330444336,2100,2,1.44375,8270.543670654297,2100,2,1.44375,6387.999313354492,2100,2,1.44375,7103.967269897461,4200,0,1.44375,19929.0418548584,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,2287165440,1310720
999,1744809295124,17207.742706298828,2200,2,1.41875,9272.67123413086,2200,2,1.41875,7084.906951904297,2200,2,1.41875,7911.585754394531,2200,2,1.41875,14756.252838134766,2100,2,1.41875,8270.767181396484,2100,2,1.41875,6388.243850708008,2100,2,1.41875,7118.10530090332,4200,0,1.41875,19958.853607177734,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1.9801980257034302,1,6,1.9801980257034302,1,1,99,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2287165440,1310720
999,1744809296124,17207.991790771484,2200,2,1.425,9272.887405395508,2200,2,1.425,7085.1368408203125,2200,2,1.425,7911.9783935546875,2200,2,1.425,14756.459762573242,2100,2,1.425,8270.97006225586,2100,2,1.425,6388.466033935547,2100,2,1.45625,7132.225128173828,4200,0,1.45625,19987.94384765625,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1,2,1,1.0101009607315063,1.0101009607315063,2,100,1,1,2,1,2,0.9900990128517151,2,1.0101009607315063,16665841664,4294963200,2287165440,1310720
999,1744809297124,17209.917068481445,4125,0,1.40625,9274.779067993164,4125,0,1.40625,7085.375061035156,2062.5,2,1.40625,7912.170272827148,2062.5,2,1.40625,14758.184341430664,4125,0,1.40625,8271.223388671875,2062.5,2,1.40625,6388.683624267578,2062.5,2,1.40625,7146.278610229492,4125,0,1.40625,20021.95768737793,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,16.1616153717041,1.9801980257034302,1.0101009607315063,16.831682205200195,1.9801980257034302,1,99.00990295410156,2,0,1,2,1,0,16,1,16665841664,4294963200,2287165440,1310720
999,1744809298124,17211.955642700195,2200,2,1.4312500000000001,9276.845520019531,2200,2,1.4312500000000001,7085.450897216797,2200,2,1.4312500000000001,7912.249267578125,2200,2,1.4312500000000001,14760.318344116211,2100,2,1.4312500000000001,8271.336837768555,2100,2,1.4312500000000001,6388.79768371582,2100,2,1.4312500000000001,7159.77392578125,4200,0,1.4312500000000001,20055.552474975586,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,15.000000953674316,0,0.9900990128517151,15.000000953674316,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,15.000000953674316,1,16665841664,4294963200,2687647744,1310720
999,1744809299124,17212.111053466797,2200,2,1.4375,9276.991333007813,2200,2,1.4375,7085.609466552734,2200,2,1.4375,7912.3765869140625,2200,2,1.4375,14760.46662902832,2100,2,1.4375,8271.489822387695,2100,2,1.4375,6388.946151733398,2100,2,1.4375,7174.011764526367,4200,0,1.4375,20084.06768798828,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1,1,1,1,2,1.0101009607315063,100,1,0,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,2737954816,1310720
999,1744809300124,17212.242782592773,2200,2,1.425,9277.072204589844,2200,2,1.425,7085.715194702148,2200,2,1.425,7912.6600341796875,2200,2,1.425,14760.537368774414,2100,2,1.45625,8271.563781738281,2100,2,1.45625,6389.024566650391,2100,2,1.45625,7188.2744140625,4200,0,1.45625,20112.332550048828,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1,1,2.0202019214630127,1,0.9900990128517151,0,100,1,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,2738720768,1310720
999,1744809301125,17212.376205444336,2000,2,1.4312500000000001,9277.165237426758,3000,2,1.4312500000000001,7085.81819152832,2000,2,1.4312500000000001,7912.771179199219,2000,2,1.4312500000000001,14760.625015258789,2100,2,1.46875,8271.664764404297,2100,2,1.46875,6389.117477416992,2100,2,1.46875,7202.544738769531,4200,0,1.46875,20140.44825744629,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,0,0,1,0,0,1,100,0,0,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2742591488,1310720
999,1744809302125,17212.57403564453,2200,2,1.4312500000000001,9277.392059326172,2200,2,1.4312500000000001,7086.013473510742,2200,2,1.4312500000000001,7912.991638183594,2200,2,1.4312500000000001,14760.820816040039,2100,2,1.4312500000000001,8271.829345703125,2100,2,1.4312500000000001,6389.298767089844,2100,2,1.4312500000000001,7216.955749511719,4200,0,1.4312500000000001,20169.403579711914,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,2,2.97029709815979,2,1.9801980257034302,1.9801980257034302,1,100,2,0,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2746720256,1310720
999,1744809303125,17212.685104370117,2200,2,1.4312500000000001,9277.489700317383,2200,2,1.4312500000000001,7086.121765136719,2200,2,1.4312500000000001,7913.082809448242,2200,2,1.4312500000000001,14760.913177490234,2100,2,1.4312500000000001,8271.933334350586,2100,2,1.4312500000000001,6389.409759521484,2100,2,1.4312500000000001,7231.1708984375,4200,0,1.4375,20197.614288330078,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,0,0.9900990128517151,1,0,0,1,100,0,0,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,2746720256,1310720
999,1744809304125,17212.83268737793,2200,2,1.425,9277.649215698242,2200,2,1.425,7086.28923034668,2200,2,1.425,7913.224182128906,2200,2,1.425,14761.0615234375,2100,2,1.425,8272.082061767578,2100,2,1.425,6389.5574951171875,2100,2,1.425,7245.518112182617,4200,0,1.425,20226.14862060547,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,99.00990295410156,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,0,0,1,16665841664,4294963200,2746720256,1310720
999,1744809305125,17212.99021911621,2200,2,1.4375,9277.790725708008,2200,2,1.4375,7086.451354980469,2200,2,1.4375,7913.377853393555,2200,2,1.4375,14761.199279785156,2100,2,1.4375,8272.215270996094,2100,2,1.46875,6389.693145751953,2100,2,1.46875,7259.793807983398,4200,0,1.46875,20254.55487060547,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,0.9900990128517151,1,100,1,0,1,2,1,0,0,1,16665841664,4294963200,2745823232,1310720
999,1744809306125,17213.085708618164,2000,2,1.4312500000000001,9277.887329101563,3000,2,1.4312500000000001,7086.554412841797,2000,2,1.4312500000000001,7913.470565795898,2000,2,1.4312500000000001,14761.292938232422,2100,2,1.46875,8272.30583190918,2100,2,1.46875,6389.777435302734,2100,2,1.46875,7274.051773071289,4200,0,1.46875,20282.6788482666,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,0,1,1,0,1,0,0.9900990128517151,100,1,0,1,0,0,0,0,1,16665841664,4294963200,2745823232,1310720
999,1744809307125,17213.223693847656,2200,2,1.4312500000000001,9278.051025390625,2200,2,1.4312500000000001,7086.70166015625,2200,2,1.4312500000000001,7913.673431396484,2200,2,1.4312500000000001,14761.424102783203,2100,2,1.4375,8272.447189331055,2100,2,1.4375,6389.911834716797,2100,2,1.4375,7288.301361083984,4200,0,1.4375,20311.24382019043,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1.9801980257034302,1,1.0101009607315063,2.97029709815979,1,1.9801980257034302,1.0101009607315063,100,1,0,1,1.9801980257034302,2.941176414489746,0,0,1.9801980257034302,16665841664,4294963200,2750210048,1310720
999,1744809308125,17213.369018554688,2200,2,1.46875,9278.192962646484,2200,2,1.46875,7086.869110107422,2200,2,1.4375,7913.834701538086,2200,2,1.4375,14761.57194519043,2100,2,1.4375,8272.592056274414,2100,2,1.4375,6390.060440063477,2100,2,1.4375,7302.547561645508,4200,0,1.4375,20339.777252197266,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,1,1,100,2,0,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,2760916992,1310720
999,1744809309125,17213.52113342285,2200,2,1.44375,9278.332321166992,2200,2,1.44375,7087.019760131836,2200,2,1.44375,7913.960266113281,2200,2,1.44375,14761.71176147461,2100,2,1.44375,8272.732971191406,2100,2,1.44375,6390.202651977539,2112.5,2,1.425,7316.798904418945,4225,0,1.425,20368.226593017578,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,1,1.0101009607315063,2,1,1,1.0101009607315063,1.9801980257034302,100,1,0.9900990128517151,1,1,1,0,0,1.9801980257034302,16665841664,4294963200,2772774912,1310720
1,1744809310125,17214.441833496094,2175,2,1.45,9279.248092651367,2175,2,1.45,7089.346176147461,4350,0,1.45,7915.05924987793,2175,2,1.45,14763.555130004883,2200,2,1.45,8274.807342529297,2200,2,1.44375,6393.6080322265625,2200,2,1.44375,7325.107604980469,2200,2,1.44375,20402.282592773438,2128,3193,2129,2175,2191,2198,2192,2195,2128,2129,2195,2189,2193,2182,2127,2006,3,6,18.18181800842285,6.93069314956665,9,2,16,55.55555725097656,5,5.0505051612854,7.070706844329834,15.000000953674316,10,0,7,6,16665841664,4294963200,1149177856,1310720
