Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871065647,7352.558303833008,2200,2,1.425,14447.614639282227,2200,2,1.425,2850.4344177246094,2200,2,1.425,9610.827133178711,2200,2,1.425,2669.1253814697266,4125,0,1.425,16803.15592956543,2062.5,2,1.425,3612.915328979492,2062.5,2,1.425,24417.88020324707,2062.5,2,1.425,24676.233596801758,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1.0101009607315063,1.9801980257034302,1,0,2.97029709815979,1,1.0101009607315063,1.0101009607315063,1,2,97.97979736328125,1.0101009607315063,1,1,1,0,16665841664,4294963200,1951203328,246677504
999,1744871066647,7352.762771606445,2200,2,1.45,14447.848342895508,2200,2,1.45,2850.66357421875,2200,2,1.45,9611.045150756836,2200,2,1.45,2683.0777740478516,4150,0,1.45,16803.36637878418,2075,2,1.45,3613.1475982666016,2075,2,1.45,24418.091369628906,2075,2,1.44375,24704.449249267578,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,98,1,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1951199232,246677504
999,1744871067647,7355.962203979492,2200,2,1.4375,14448.102661132813,2200,2,1.44375,2853.846237182617,2200,2,1.44375,9611.264450073242,2200,2,1.44375,2686.6094818115234,2112.5,2,1.44375,16814.18748474121,4225,0,1.44375,3616.3108520507813,2112.5,2,1.44375,24418.249588012695,2112.5,2,1.44375,24742.362396240234,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,0,24.75247573852539,1.0101009607315063,22,79,24,1.9801980257034302,23.76237678527832,1,16665841664,4294963200,2160979968,246677504
999,1744871068647,7356.0697021484375,2200,2,1.45,14448.20783996582,2200,2,1.425,2853.950439453125,2200,2,1.425,9611.383483886719,2200,2,1.425,2686.723831176758,2100,2,1.425,16828.136932373047,4200,0,1.425,3616.413345336914,2100,2,1.425,24418.340087890625,2100,2,1.425,24769.759323120117,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,1,1,0,0,0,0.9900990128517151,0,1,1,1,99.00990295410156,1,1,0,1,16665841664,4294963200,2332319744,246677504
999,1744871069647,7356.16862487793,2000,2,1.44375,14448.304748535156,3000,2,1.44375,2854.052520751953,2000,2,1.44375,9611.481735229492,2000,2,1.44375,2686.824935913086,2112.5,2,1.44375,16842.46206665039,4225,0,1.44375,3616.501724243164,2112.5,2,1.44375,24418.431091308594,2112.5,2,1.44375,24797.742446899414,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,0,0,0.9900990128517151,0,1,100,0,0.9900990128517151,0,0,16665841664,4294963200,2342633472,246677504
999,1744871070647,7356.337188720703,2000,2,1.4312500000000001,14448.484664916992,3000,2,1.4312500000000001,2854.2078704833984,2000,2,1.4312500000000001,9611.627426147461,2000,2,1.4312500000000001,2687.010299682617,2100,2,1.4312500000000001,16856.813934326172,4200,0,1.4312500000000001,3616.6563110351563,2100,2,1.4312500000000001,24418.576934814453,2100,2,1.425,24826.01791381836,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,2,1,100,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2342633472,246677504
999,1744871071647,7356.476867675781,2200,2,1.41875,14448.636627197266,2200,2,1.41875,2854.341583251953,2200,2,1.41875,9611.765533447266,2200,2,1.41875,2687.150604248047,2112.5,2,1.44375,16871.134201049805,4225,0,1.44375,3616.791015625,2112.5,2,1.44375,24418.69435119629,2112.5,2,1.44375,24854.076202392578,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0.9900990128517151,1,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,1,1,1,100,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2342633472,246677504
1000,1744871072647,7356.611038208008,2200,2,1.41875,14448.782302856445,2200,2,1.41875,2854.4815979003906,2200,2,1.41875,9611.90397644043,2200,2,1.41875,2687.3031158447266,2100,2,1.44375,16885.428665161133,4200,0,1.44375,3616.9216918945313,2100,2,1.44375,24418.804412841797,2100,2,1.44375,24882.19564819336,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,1,1,0,1,1.9801980257034302,1,1,1,1,1,100,1,0,1.0101009607315063,1,16665841664,4294963200,2342633472,246677504
999,1744871073648,7356.747543334961,2200,2,1.425,14449.588104248047,2200,2,1.425,2854.616180419922,2200,2,1.425,9612.030944824219,2200,2,1.425,2687.460006713867,2100,2,1.425,16899.80876159668,4225,0,1.425,3617.0480041503906,2112.5,2,1.425,24418.956253051758,2112.5,2,1.425,24911.226440429688,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,1,1,0,1,1,1,1.9801980257034302,1,1,1,100,1,0,1,7,16665841664,4294963200,2342633472,246677504
990,1744871074658,7356.885879516602,2200,2,1.475,14449.779769897461,2200,2,1.475,2854.7425231933594,2200,2,1.475,9612.16079711914,2200,2,1.475,2687.613815307617,2100,2,1.475,16914.24171447754,4200,0,1.475,3617.1748809814453,2100,2,1.475,24419.062927246094,2100,2,1.475,24939.517654418945,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2342633472,246677504
999,1744871075648,7357.010711669922,2000,2,1.425,14449.905029296875,3000,2,1.425,2854.863510131836,2000,2,1.4312500000000001,9612.28598022461,2000,2,1.4312500000000001,2687.736602783203,2100,2,1.4312500000000001,16928.379776000977,4200,0,1.4312500000000001,3617.291458129883,2100,2,1.4312500000000001,24419.1708984375,2100,2,1.4312500000000001,24967.240997314453,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,100,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2344689664,246677504
1000,1744871076648,7357.143692016602,2000,2,1.44375,14450.02783203125,3000,2,1.44375,2854.9834899902344,2000,2,1.44375,9612.409439086914,2000,2,1.44375,2687.8792572021484,2112.5,2,1.44375,16942.687911987305,4225,0,1.44375,3617.4075317382813,2112.5,2,1.44375,24419.27360534668,2112.5,2,1.44375,24995.27769470215,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,1,1,0.9900990128517151,1,1,1,1,1,1,1,100,1,0,1,1,16665841664,4294963200,2355269632,246677504
999,1744871077649,7357.321075439453,2200,2,1.4312500000000001,14450.354415893555,2200,2,1.4312500000000001,2855.140167236328,2200,2,1.4312500000000001,9612.582580566406,2200,2,1.4312500000000001,2688.056594848633,2112.5,2,1.4312500000000001,16956.947784423828,4225,0,1.4312500000000001,3617.555709838867,2112.5,2,1.4312500000000001,24419.41195678711,2112.5,2,1.4312500000000001,25023.66244506836,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,1.0101009607315063,2,0,1,1,1,1,1.0101009607315063,1.9801980257034302,2,100,1.9801980257034302,0,1,3,16665841664,4294963200,2362232832,246677504
999,1744871078649,7357.4337158203125,2000,2,1.4312500000000001,14450.543869018555,3000,2,1.4312500000000001,2855.270065307617,2000,2,1.4312500000000001,9612.69970703125,2000,2,1.4312500000000001,2688.17529296875,2100,2,1.4312500000000001,16971.207946777344,4200,0,1.4312500000000001,3617.6595306396484,2100,2,1.4312500000000001,24419.511016845703,2100,2,1.4312500000000001,25051.685302734375,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,0.9900990128517151,0,0,1,1,1,1,0.9900990128517151,0,0,99.00990295410156,0,0,0,1,16665841664,4294963200,2362232832,246677504
999,1744871079649,7357.575042724609,2200,2,1.4312500000000001,14450.756103515625,2200,2,1.4312500000000001,2855.4103393554688,2200,2,1.4312500000000001,9612.852416992188,2200,2,1.4312500000000001,2688.337371826172,2100,2,1.4312500000000001,16985.45347595215,4200,0,1.4312500000000001,3617.8089141845703,2100,2,1.4312500000000001,24419.63410949707,2100,2,1.4312500000000001,25080.04606628418,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,0,0,2,16665841664,4294963200,2362232832,246677504
999,1744871080649,7357.703720092773,2000,2,1.4625000000000001,14450.905487060547,3000,2,1.4625000000000001,2855.5484313964844,2000,2,1.4625000000000001,9612.991653442383,2000,2,1.4625000000000001,2688.4871673583984,2100,2,1.4625000000000001,16999.762603759766,4200,0,1.4625000000000001,3617.935043334961,2100,2,1.4625000000000001,24419.765213012695,2100,2,1.4312500000000001,25108.152099609375,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,1,1,0,1.9801980257034302,1.0101009607315063,1,1,1,1,1,100,1,0,0,1,16665841664,4294963200,2362232832,246677504
999,1744871081649,7357.832000732422,2000,2,1.45,14451.046279907227,3000,2,1.45,2855.677734375,2000,2,1.45,9613.127502441406,2000,2,1.45,2688.634994506836,2100,2,1.45,17014.035415649414,4200,0,1.425,3618.0613403320313,2100,2,1.425,24419.87550354004,2100,2,1.425,25136.171661376953,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,1,1,0,1,1,1,1,1,1,1,100,1,0,0,1,16665841664,4294963200,2362232832,246677504
999,1744871082649,7357.979690551758,2000,2,1.425,14451.17155456543,3000,2,1.425,2855.8055267333984,2000,2,1.425,9613.258987426758,2000,2,1.425,2688.7964782714844,2112.5,2,1.4625000000000001,17028.3025970459,4225,0,1.4625000000000001,3618.184371948242,2112.5,2,1.4625000000000001,24419.980926513672,2112.5,2,1.4625000000000001,25164.276489257813,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1.0101009607315063,0.9900990128517151,1,0,1.0101009607315063,1,1,1,0.9900990128517151,2,0,100,0,0,0,1,16665841664,4294963200,2362232832,246677504
999,1744871083649,7358.154388427734,2000,2,1.45,14451.32455444336,3000,2,1.45,2855.9312896728516,2000,2,1.45,9613.424728393555,2000,2,1.45,2688.964614868164,2100,2,1.44375,17042.56169128418,4200,0,1.44375,3618.3252563476563,2100,2,1.44375,24420.109939575195,2100,2,1.44375,25192.62890625,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,100,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2362224640,246677504
999,1744871084650,7358.327453613281,2000,2,1.4312500000000001,14451.471313476563,3000,2,1.4312500000000001,2856.0553131103516,2000,2,1.4312500000000001,9613.595336914063,2000,2,1.4312500000000001,2689.1224060058594,2100,2,1.4312500000000001,17056.828414916992,4200,0,1.4312500000000001,3618.4635620117188,2100,2,1.4312500000000001,24420.22459411621,2100,2,1.4312500000000001,25220.902770996094,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,0,1,0,1,2,1,1,0,1,0,99.00990295410156,0,0,1,1.9801980257034302,16665841664,4294963200,2362224640,246677504
999,1744871085650,7358.510635375977,2000,2,1.44375,14451.612731933594,3000,2,1.44375,2856.200912475586,2000,2,1.44375,9613.757888793945,2000,2,1.44375,2689.2901916503906,2100,2,1.44375,17071.083938598633,4200,0,1.44375,3618.609161376953,2100,2,1.44375,24420.36570739746,2100,2,1.425,25249.199768066406,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,2,1,1,1,1.0101009607315063,1,1,1.9801980257034302,1,1,2,100,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,2362224640,246677504
999,1744871086650,7358.674774169922,2000,2,1.44375,14451.770629882813,3000,2,1.44375,2856.3560333251953,2000,2,1.44375,9613.908981323242,2000,2,1.44375,2689.4567108154297,2100,2,1.44375,17085.339431762695,4200,0,1.4375,3618.75390625,2100,2,1.4375,24420.508575439453,2100,2,1.4375,25277.568130493164,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,1,1,1.0101009607315063,0,2.941176414489746,1,1,1,1,1.0101009607315063,1,100,0,1,1,0,16665841664,4294963200,2362224640,246677504
1000,1744871087650,7359.476760864258,2125,2,1.45625,14453.186965942383,4250,0,1.45625,2857.2332611083984,2833.333333333333,2,1.45625,9615.482437133789,4250,0,1.45625,2691.015609741211,2125,2,1.45625,17099.204193115234,4250,0,1.45625,3619.966110229492,2833.333333333333,2,1.45625,24421.534957885742,2125,2,1.45625,25312.73272705078,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,1.0101009607315063,6,14,12.121212005615234,3.9603960514068604,10.891088485717773,10.1010103225708,5,3,3,98.01980590820313,6.93069314956665,3,7,15.841584205627441,16665841664,4294963200,2287284224,246677504
2,1744871088650,7359.558319091797,2133.333333333333,2,0.93125,14453.378936767578,3200,1,0.93125,2858.6246795654297,2133.333333333333,2,0.93125,9615.719802856445,2133.333333333333,2,0.93125,2691.2130432128906,2000,2,0.96875,17099.517639160156,2000,2,0.96875,3620.2015838623047,3000,2,0.96875,24421.831329345703,2000,2,0.96875,25324.081573486328,2098,2275,2124,2129,2194,2087,2162,2193,2122,2120,2195,2192,2192,2197,2128,2937,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904855552,246677504
