Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878291805,22378.35206604004,2133.333333333333,2,0.90625,24201.876571655273,3200,1,0.90625,10714.441619873047,2133.333333333333,2,0.90625,16210.985610961914,2133.333333333333,2,0.90625,17901.179275512695,2200,2,0.90625,26148.053253173828,2200,2,0.9625,8942.814559936523,2200,2,0.9625,33091.48651123047,2200,2,0.9625,40274.92919921875,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878292806,22378.35496520996,2200,2,0.81875,24201.886199951172,2200,2,0.81875,10714.446197509766,2200,2,0.81875,16210.987838745117,2200,2,0.81875,17901.183639526367,2200,2,0.85,26148.055099487305,2200,2,0.85,8942.816650390625,2200,2,0.85,33091.48887634277,2200,2,0.85,40280.958572387695,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878293806,22378.35758972168,2133.333333333333,2,0.9125,24201.895080566406,3200,1,0.9125,10714.448272705078,2133.333333333333,2,0.9625,16210.990325927734,2133.333333333333,2,0.9625,17901.186157226563,2200,2,0.9625,26148.057540893555,2200,2,0.9625,8942.818801879883,2200,2,0.9625,33091.49067687988,2200,2,0.9625,40286.96617126465,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878294806,22378.360946655273,2200,2,0.8125,24201.903533935547,2200,2,0.8125,10714.449996948242,2200,2,0.85,16210.991973876953,2200,2,0.85,17901.187713623047,2200,2,0.85,26148.059860229492,2200,2,0.85,8942.821975708008,2200,2,0.85,33091.492767333984,2200,2,0.85,40292.971130371094,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878295807,22378.363479614258,2200,2,0.84375,24201.90997314453,2200,2,0.84375,10714.452239990234,2200,2,0.84375,16210.995651245117,2200,2,0.84375,17901.19158935547,2200,2,0.84375,26148.06201171875,2200,2,0.8875,8942.824111938477,2200,2,0.8875,33091.495849609375,2200,2,0.8875,40299.06115722656,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878296807,22378.365478515625,2200,2,0.85,24201.917419433594,2200,2,0.85,10714.454071044922,2200,2,0.85,16210.996948242188,2200,2,0.85,17901.192810058594,2200,2,0.85,26148.063232421875,2200,2,0.85,8942.825469970703,2200,2,0.85,33091.49769592285,2200,2,0.85,40305.02735900879,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878297808,22378.367416381836,2133.333333333333,2,0.88125,24201.92236328125,3200,1,0.88125,10714.456268310547,2133.333333333333,2,0.88125,16211.001602172852,2133.333333333333,2,0.88125,17901.197235107422,2200,2,0.88125,26148.06605529785,2200,2,0.88125,8942.827651977539,2200,2,0.88125,33091.50019836426,2200,2,0.88125,40311.017990112305,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878298808,22378.36978149414,2200,2,0.84375,24201.931121826172,2200,2,0.84375,10714.458282470703,2200,2,0.84375,16211.002944946289,2200,2,0.84375,17901.200653076172,2200,2,0.84375,26148.06854248047,2200,2,0.84375,8942.830642700195,2200,2,0.8625,33091.50198364258,2200,2,0.8625,40317.06430053711,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878299809,22378.372970581055,2200,2,0.8125,24201.939041137695,2200,2,0.8125,10714.460510253906,2200,2,0.85,16211.006622314453,2200,2,0.85,17901.203079223633,2200,2,0.85,26148.070571899414,2200,2,0.85,8942.833206176758,2200,2,0.85,33091.50457763672,2200,2,0.85,40323.05323791504,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878300809,22378.37644958496,2133.333333333333,2,0.95625,24201.945892333984,3200,1,0.95625,10714.463150024414,2133.333333333333,2,0.95625,16211.008728027344,2133.333333333333,2,0.95625,17901.205276489258,2200,2,0.95625,26148.072647094727,2200,2,0.95625,8942.835494995117,2200,2,0.95625,33091.506774902344,2200,2,0.95625,40329.03666687012,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878301810,22378.382537841797,2200,2,0.84375,24201.966232299805,2200,2,0.84375,10714.471435546875,2200,2,0.84375,16211.04182434082,2200,2,0.84375,17901.219635009766,2200,2,0.84375,26148.076217651367,2200,2,0.84375,8942.838592529297,2200,2,0.84375,33091.52183532715,2200,2,0.84375,40335.29943847656,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,911560704,248512512
1000,1744878302810,22378.38444519043,2200,2,0.8125,24201.97232055664,2200,2,0.8125,10714.472747802734,2200,2,0.8125,16211.04360961914,2200,2,0.8125,17901.2215423584,2200,2,0.85,26148.077896118164,2200,2,0.85,8942.841552734375,2200,2,0.85,33091.52331542969,2200,2,0.85,40341.29814147949,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911511552,248512512
1000,1744878303811,22378.387741088867,2200,2,0.84375,24201.980850219727,2200,2,0.84375,10714.476318359375,2200,2,0.84375,16211.04638671875,2200,2,0.84375,17901.224227905273,2200,2,0.84375,26148.080291748047,2200,2,0.84375,8942.843826293945,2200,2,0.84375,33091.52583312988,2200,2,0.8625,40347.354431152344,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911511552,248512512
1000,1744878304811,22378.389526367188,2200,2,0.81875,24201.987716674805,2200,2,0.81875,10714.478164672852,2200,2,0.85,16211.047744750977,2200,2,0.85,17901.2255859375,2200,2,0.85,26148.08137512207,2200,2,0.85,8942.845016479492,2200,2,0.85,33091.52703857422,2200,2,0.85,40353.318435668945,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911511552,248512512
1000,1744878305812,22378.391860961914,2133.333333333333,2,0.95625,24201.994140625,3200,1,0.95625,10714.480361938477,2133.333333333333,2,0.95625,16211.051132202148,2133.333333333333,2,0.95625,17901.22933959961,2200,2,0.95625,26148.083557128906,2200,2,0.95625,8942.846664428711,2200,2,0.95625,33091.52842712402,2200,2,0.95625,40359.330505371094,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911511552,248512512
1,1744878306812,22378.397033691406,2200,2,0.85,24202.003707885742,2200,2,0.85,10714.483413696289,2200,2,0.85,16211.054962158203,2200,2,0.85,17901.233016967773,2200,2,0.85,26148.08642578125,2200,2,0.85,8942.850326538086,2200,2,0.85,33091.531997680664,2200,2,0.85,40365.39155578613,2186,2178,2129,2177,2171,2184,2093,2176,2188,2060,2194,2183,2176,2183,2140,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911511552,248512512
