Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965002768,443.31492614746094,2133.333333333333,2,0.9625,52505.88087463379,3200,1,0.9625,25324.86898803711,2133.333333333333,2,0.9625,48275.80450439453,2133.333333333333,2,0.9625,55316.2839050293,2200,2,0.9625,55137.6104888916,2200,2,0.9625,39186.28886413574,2200,2,0.9625,6728.437286376953,2200,2,0.9625,23554.126098632813,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965003768,443.32017517089844,2200,2,0.8125,52505.885177612305,2200,2,0.8125,25324.872817993164,2200,2,0.8125,48275.807388305664,2200,2,0.8125,55316.28660583496,2200,2,0.85,55137.61276245117,2200,2,0.85,39186.29148864746,2200,2,0.85,6728.439483642578,2200,2,0.85,23560.087936401367,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965004769,443.32666015625,2133.333333333333,2,0.9625,52505.88751220703,3200,1,0.9625,25324.875091552734,2133.333333333333,2,0.9625,48275.808822631836,2133.333333333333,2,0.9625,55316.288497924805,2200,2,0.9625,55137.614318847656,2200,2,0.9625,39186.292877197266,2200,2,0.96875,6728.44059753418,2200,2,0.96875,23566.057708740234,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965005769,443.33287048339844,2200,2,0.8125,52505.8897857666,2200,2,0.8125,25324.87678527832,2200,2,0.85,48275.81050109863,2200,2,0.85,55316.29016113281,2200,2,0.85,55137.615463256836,2200,2,0.85,39186.294036865234,2200,2,0.85,6728.441757202148,2200,2,0.85,23572.019775390625,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965006770,443.33802795410156,2133.333333333333,2,0.9625,52505.894271850586,3200,1,0.9625,25324.880493164063,2133.333333333333,2,0.9625,48275.81678771973,2133.333333333333,2,0.9625,55316.29463195801,2200,2,0.9625,55137.6190032959,2200,2,0.96875,39186.29797363281,2200,2,0.96875,6728.443908691406,2200,2,0.96875,23578.109619140625,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965007770,443.34901428222656,2200,2,0.84375,52505.898208618164,2200,2,0.85,25324.88427734375,2200,2,0.85,48275.820236206055,2200,2,0.85,55316.29821777344,2200,2,0.85,55137.621994018555,2200,2,0.85,39186.30075073242,2200,2,0.85,6728.446594238281,2200,2,0.85,23584.09083557129,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965008771,443.3523864746094,2133.333333333333,2,0.88125,52505.90022277832,3200,1,0.88125,25324.88638305664,2133.333333333333,2,0.88125,48275.82141113281,2133.333333333333,2,0.9625,55316.29983520508,2200,2,0.9625,55137.62319946289,2200,2,0.9625,39186.30191040039,2200,2,0.9625,6728.447570800781,2200,2,0.9625,23590.019943237305,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965009771,443.35960388183594,2200,2,0.84375,52505.902755737305,2200,2,0.84375,25324.888778686523,2200,2,0.84375,48275.82321166992,2200,2,0.84375,55316.3016204834,2200,2,0.84375,55137.624755859375,2200,2,0.84375,39186.303482055664,2200,2,0.84375,6728.448989868164,2200,2,0.85,23595.965270996094,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965010772,443.3892059326172,2133.333333333333,2,0.89375,52505.92021179199,3200,1,0.89375,25324.918548583984,2133.333333333333,2,1.53125,48275.84490966797,2133.333333333333,2,1.53125,55316.319747924805,2000,2,1.53125,55137.64067077637,2000,2,1.53125,39186.32182312012,2000,2,1.53125,6729.501281738281,3000,2,1.53125,23605.402221679688,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16665841664,4294963200,884682752,283377664
1000,1744965011772,443.3951416015625,2200,2,0.925,52505.92445373535,2200,2,0.925,25324.923858642578,2200,2,0.925,48275.84843444824,2200,2,0.925,55316.323638916016,2175,2,0.925,55137.643295288086,2175,2,0.925,39186.3244934082,2175,2,0.925,6729.503814697266,4350,0,0.925,23611.38121032715,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965012773,443.4135437011719,2133.333333333333,2,0.95625,52505.92979431152,3200,1,0.95625,25324.928680419922,2133.333333333333,2,0.95625,48275.85238647461,2133.333333333333,2,0.95625,55316.3327331543,2200,2,0.95625,55137.64692687988,2200,2,0.95625,39186.32781982422,2200,2,0.95625,6729.505905151367,2200,2,0.95625,23617.397079467773,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965013773,443.41766357421875,2200,2,0.84375,52505.93225097656,2200,2,0.84375,25324.9308013916,2200,2,0.84375,48275.85583496094,2200,2,0.84375,55316.334716796875,2200,2,0.84375,55137.64833068848,2200,2,0.875,39186.32929992676,2200,2,0.875,6729.507186889648,2200,2,0.875,23623.346115112305,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965014774,443.4246826171875,2133.333333333333,2,0.9625,52505.93583679199,3200,1,0.9625,25324.933349609375,2133.333333333333,2,0.9625,48275.85787963867,2133.333333333333,2,0.9625,55316.33708190918,2200,2,0.9625,55137.651611328125,2200,2,0.9625,39186.33149719238,2200,2,0.9625,6729.50910949707,2200,2,0.9625,23629.326538085938,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965015774,443.4302215576172,2200,2,0.8125,52505.939880371094,2200,2,0.8125,25324.93699645996,2200,2,0.8125,48275.862213134766,2200,2,0.8125,55316.34130859375,2200,2,0.85,55137.654220581055,2200,2,0.85,39186.335052490234,2200,2,0.85,6729.511688232422,2200,2,0.85,23635.286727905273,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884682752,283377664
1000,1744965016775,443.5028839111328,2200,2,1.53125,52506.035583496094,2200,2,1.53125,25325.075592041016,2200,2,1.53125,48275.9118347168,2200,2,1.53125,55316.36462402344,2000,2,1.53125,55137.66514587402,2000,2,1.53125,39186.586837768555,3000,2,1.06875,6729.520370483398,2000,2,1.06875,23642.63279724121,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,885710848,283377664
2,1744965017775,443.5167236328125,2200,2,0.9,52506.0418548584,2200,2,0.9,25325.07957458496,2200,2,1.55,48275.916107177734,2200,2,1.55,55316.3741607666,2000,2,1.55,55137.67030334473,2000,2,1.55,39186.589920043945,3000,2,1.55,6729.522354125977,2000,2,1.55,23648.535858154297,2170,1959,2191,2199,2194,2160,2183,2122,2161,2195,2196,2137,2037,2176,2027,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885874688,283377664
