Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026580349,54405.11811828613,2200,2,0.84375,53414.41842651367,2200,2,0.84375,31780.434295654297,2200,2,0.84375,56285.811584472656,2200,2,0.84375,47399.86767578125,2200,2,0.84375,57992.07319641113,2200,2,0.84375,44155.289810180664,2200,2,0.86875,15564.322448730469,2200,2,0.86875,45809.738540649414,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026581350,54405.11965942383,2133.333333333333,2,0.88125,53414.42361450195,3200,1,0.88125,31780.435577392578,2133.333333333333,2,0.88125,56285.81288146973,2133.333333333333,2,0.88125,47399.86903381348,2200,2,0.88125,57992.07455444336,2200,2,0.88125,44155.291076660156,2200,2,0.88125,15564.323471069336,2200,2,0.88125,45815.67361450195,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026582350,54405.12156677246,2200,2,0.85,53414.43174743652,2200,2,0.85,31780.438415527344,2200,2,0.85,56285.81538391113,2200,2,0.85,47399.8717956543,2200,2,0.85,57992.077072143555,2200,2,0.88125,44155.293716430664,2200,2,0.88125,15564.325302124023,2200,2,0.88125,45821.64491271973,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026583351,54405.124084472656,2133.333333333333,2,0.9125,53414.44007873535,3200,1,0.9125,31780.441177368164,2133.333333333333,2,0.9125,56285.8175201416,2133.333333333333,2,0.9125,47399.87387084961,2200,2,0.9125,57992.07926940918,2200,2,0.95625,44155.29740905762,2200,2,0.95625,15564.329208374023,2200,2,0.95625,45827.6583404541,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026584351,54405.12646484375,2200,2,0.8125,53414.44868469238,2200,2,0.8125,31780.44483947754,2200,2,0.8125,56285.82287597656,2200,2,0.8125,47399.87715148926,2200,2,0.85,57992.0818939209,2200,2,0.85,44155.30030822754,2200,2,0.85,15564.330947875977,2200,2,0.85,45833.666595458984,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
1000,1745026585352,54405.128509521484,2133.333333333333,2,0.91875,53414.45690917969,3200,1,0.91875,31780.44696044922,2133.333333333333,2,0.9625,56285.824615478516,2133.333333333333,2,0.9625,47399.87855529785,2200,2,0.9625,57992.0837097168,2200,2,0.9625,44155.30186462402,2200,2,0.9625,15564.332229614258,2200,2,0.9625,45839.60041809082,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875880448,290717696
1000,1745026586352,54405.1307220459,2200,2,0.8125,53414.464614868164,2200,2,0.8125,31780.45068359375,2200,2,0.85,56285.827545166016,2200,2,0.85,47399.8836517334,2200,2,0.85,57992.086181640625,2200,2,0.85,44155.30438232422,2200,2,0.85,15564.334838867188,2200,2,0.85,45845.5954284668,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875880448,290717696
1000,1745026587353,54405.13301086426,2133.333333333333,2,0.95625,53414.47152709961,3200,1,0.95625,31780.453170776367,2133.333333333333,2,0.95625,56285.82926940918,2133.333333333333,2,0.95625,47399.88537597656,2200,2,0.95625,57992.08964538574,2200,2,0.95625,44155.30796813965,2200,2,0.95625,15564.336547851563,2200,2,0.95625,45851.61096191406,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875880448,290717696
1000,1745026588353,54405.135025024414,2200,2,0.85,53414.479232788086,2200,2,0.85,31780.455459594727,2200,2,0.85,56285.83103942871,2200,2,0.85,47399.88737487793,2200,2,0.85,57992.09130859375,2200,2,0.85,44155.30992126465,2200,2,0.85,15564.33837890625,2200,2,0.85,45857.59494018555,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875880448,290717696
1000,1745026589354,54405.137634277344,2133.333333333333,2,0.88125,53414.48458862305,3200,1,0.88125,31780.456954956055,2133.333333333333,2,0.88125,56285.83280944824,2133.333333333333,2,0.88125,47399.88854980469,2200,2,0.88125,57992.092681884766,2200,2,0.88125,44155.31147766113,2200,2,0.88125,15564.339385986328,2200,2,0.88125,45863.55325317383,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875880448,290717696
1000,1745026590354,54405.1396484375,2200,2,0.84375,53414.49229431152,2200,2,0.84375,31780.45997619629,2200,2,0.84375,56285.83808898926,2200,2,0.84375,47399.891693115234,2200,2,0.84375,57992.09567260742,2200,2,0.84375,44155.31758117676,2200,2,0.84375,15564.341552734375,2200,2,0.84375,45869.59001159668,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875880448,290717696
1000,1745026591354,54405.141662597656,2133.333333333333,2,0.88125,53414.4983215332,3200,1,0.88125,31780.462692260742,2133.333333333333,2,0.88125,56285.84017944336,2133.333333333333,2,0.88125,47399.89344787598,2200,2,0.88125,57992.09745788574,2200,2,0.88125,44155.31986999512,2200,2,0.88125,15564.343688964844,2200,2,0.95625,45875.54835510254,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875880448,290717696
1000,1745026592355,54405.14384460449,2200,2,0.84375,53414.5069732666,2200,2,0.84375,31780.465621948242,2200,2,0.84375,56285.842681884766,2200,2,0.84375,47399.896408081055,2200,2,0.84375,57992.09980773926,2200,2,0.86875,44155.32244873047,2200,2,0.86875,15564.345016479492,2200,2,0.86875,45881.498275756836,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875880448,290717696
1000,1745026593355,54405.145568847656,2133.333333333333,2,0.9125,53414.5128326416,3200,1,0.9125,31780.46743774414,2133.333333333333,2,0.9125,56285.84588623047,2133.333333333333,2,0.9125,47399.89784240723,2200,2,0.9125,57992.101501464844,2200,2,0.95625,44155.32418823242,2200,2,0.95625,15564.347885131836,2200,2,0.95625,45887.46641540527,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875880448,290717696
1000,1745026594356,54405.14744567871,2200,2,0.8125,53414.521255493164,2200,2,0.8125,31780.470672607422,2200,2,0.8125,56285.847732543945,2200,2,0.8125,47399.90267944336,2200,2,0.85,57992.10302734375,2200,2,0.85,44155.3258972168,2200,2,0.85,15564.350082397461,2200,2,0.85,45893.46549987793,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,875880448,290717696
1,1745026595356,54405.1516418457,2133.333333333333,2,0.90625,53414.53094482422,3200,1,0.90625,31780.473022460938,2133.333333333333,2,0.95625,56285.8526763916,2133.333333333333,2,0.95625,47399.904861450195,2200,2,0.95625,57992.106842041016,2200,2,0.95625,44155.328353881836,2200,2,0.95625,15564.352279663086,2200,2,0.95625,45899.49493408203,2104,2195,2194,1956,2192,2185,2033,1964,2191,2018,2194,2179,2173,2169,2188,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875868160,290717696
