Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067994936,14280.201614379883,2175,2,0.88125,36075.11584472656,4350,0,0.88125,15578.802322387695,2175,2,0.88125,37549.1319732666,2175,2,0.88125,55688.5680847168,2200,2,0.88125,43535.71310424805,2200,2,0.88125,21513.848068237305,2200,2,0.88125,1038.3885498046875,2200,2,0.88125,47536.1290435791,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067995936,14280.205673217773,2175,2,0.9125,36075.13688659668,4350,0,0.9125,15578.809707641602,2175,2,0.9125,37549.13720703125,2175,2,0.9125,55688.57290649414,2200,2,0.9125,43535.71714782715,2200,2,0.9125,21513.852020263672,2200,2,0.9125,1038.391860961914,2200,2,1.5125,47542.19061279297,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067996937,14280.208404541016,2133.333333333333,2,0.9125,36075.15571594238,3200,1,0.9125,15578.813232421875,2133.333333333333,2,0.9125,37549.13963317871,2133.333333333333,2,0.9125,55688.57502746582,2200,2,0.9625,43535.719177246094,2200,2,0.9625,21513.854278564453,2200,2,0.9625,1038.3937377929688,2200,2,0.9625,47548.12873840332,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067997937,14280.210220336914,2133.333333333333,2,0.88125,36075.161224365234,3200,1,0.88125,15578.817108154297,2133.333333333333,2,0.88125,37549.141525268555,2133.333333333333,2,0.88125,55688.57711791992,2200,2,0.88125,43535.72120666504,2200,2,0.88125,21513.855895996094,2200,2,0.88125,1038.395492553711,2200,2,0.88125,47554.053314208984,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067998938,14280.213073730469,2175,2,0.9125,36075.17533874512,4350,0,0.9125,15578.820770263672,2175,2,1.4875,37549.144775390625,2175,2,1.4875,55688.57958984375,2200,2,1.4875,43535.72364807129,2200,2,1.4875,21513.8595123291,2200,2,1.4875,1038.3975830078125,2200,2,1.4875,47560.03456115723,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745067999938,14280.216094970703,2175,2,0.88125,36075.189224243164,4350,0,0.88125,15578.827041625977,2175,2,0.88125,37549.14865112305,2175,2,0.88125,55688.58335876465,2200,2,0.88125,43535.7268371582,2200,2,0.88125,21513.86264038086,2200,2,0.88125,1038.4006805419922,2200,2,0.88125,47566.0612487793,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745068000939,14280.218948364258,2133.333333333333,2,0.9625,36075.208099365234,3200,1,0.9625,15578.82974243164,2133.333333333333,2,0.9625,37549.150939941406,2133.333333333333,2,0.9625,55688.585357666016,2200,2,0.9625,43535.72871398926,2200,2,0.9625,21513.864807128906,2200,2,0.9625,1038.4024353027344,2200,2,0.9625,47571.97300720215,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745068001939,14280.220520019531,2175,2,0.90625,36075.21417236328,4350,0,0.90625,15578.831817626953,2175,2,0.90625,37549.1531829834,2175,2,0.90625,55688.58857727051,2200,2,0.90625,43535.73068237305,2200,2,0.90625,21513.86639404297,2200,2,1.5,1038.4040222167969,2200,2,1.5,47577.906661987305,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745068002940,14280.224166870117,2133.333333333333,2,0.88125,36075.235260009766,3200,1,0.88125,15578.835708618164,2133.333333333333,2,0.88125,37549.15808105469,2133.333333333333,2,0.88125,55688.591796875,2200,2,0.88125,43535.7342376709,2200,2,0.88125,21513.872131347656,2200,2,0.88125,1038.4063110351563,2200,2,0.88125,47583.90383911133,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745068003940,14280.226943969727,2133.333333333333,2,0.9125,36075.24433898926,3200,1,0.9125,15578.840255737305,2133.333333333333,2,0.95625,37549.16067504883,2133.333333333333,2,0.95625,55688.59420776367,2200,2,0.95625,43535.7366027832,2200,2,0.95625,21513.8741607666,2200,2,0.95625,1038.4087677001953,2200,2,0.95625,47589.877990722656,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745068004941,14280.228637695313,2175,2,0.88125,36075.250579833984,4350,0,0.88125,15578.842514038086,2175,2,0.88125,37549.16256713867,2175,2,0.88125,55688.595642089844,2200,2,0.88125,43535.73809814453,2200,2,0.88125,21513.875869750977,2200,2,0.88125,1038.4105834960938,2200,2,0.88125,47595.79440307617,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745068005941,14280.231170654297,2200,2,0.84375,36075.26885986328,2200,2,0.84375,15578.84651184082,2200,2,0.84375,37549.16799926758,2200,2,0.84375,55688.59901428223,2200,2,0.84375,43535.74119567871,2200,2,0.88125,21513.878662109375,2200,2,0.88125,1038.4124603271484,2200,2,0.88125,47601.76037597656,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745068006941,14280.232696533203,2133.333333333333,2,0.90625,36075.27313232422,3200,1,0.90625,15578.848052978516,2133.333333333333,2,0.90625,37549.170181274414,2133.333333333333,2,0.90625,55688.60043334961,2200,2,0.90625,43535.74278259277,2200,2,0.9625,21513.880798339844,2200,2,0.9625,1038.4135437011719,2200,2,0.9625,47607.68249511719,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745068007942,14280.235366821289,2133.333333333333,2,0.88125,36075.28401184082,3200,1,0.88125,15578.852432250977,2133.333333333333,2,0.88125,37549.17306518555,2133.333333333333,2,0.88125,55688.6033782959,2200,2,0.88125,43535.74533081055,2200,2,0.88125,21513.883575439453,2200,2,0.88125,1038.416275024414,2200,2,0.88125,47613.72496032715,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745068008942,14280.23745727539,2133.333333333333,2,0.9125,36075.293365478516,3200,1,0.9125,15578.854995727539,2133.333333333333,2,0.9125,37549.17492675781,2133.333333333333,2,0.9625,55688.605056762695,2200,2,0.9625,43535.746994018555,2200,2,0.9625,21513.88525390625,2200,2,0.9625,1038.4177551269531,2200,2,0.9625,47619.634521484375,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1000,1745068009943,14280.239486694336,2175,2,0.88125,36075.299896240234,4350,0,0.88125,15578.859558105469,2175,2,0.88125,37549.17860412598,2175,2,0.88125,55688.60905456543,2200,2,0.88125,43535.74961853027,2200,2,0.88125,21513.8878326416,2200,2,0.88125,1038.420166015625,2200,2,0.88125,47625.62663269043,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
1,1745068010943,14280.244247436523,2175,2,0.90625,36075.32307434082,4350,0,0.90625,15578.86848449707,2175,2,1.4625000000000001,37549.18641662598,2175,2,1.4625000000000001,55688.61408996582,2200,2,1.4625000000000001,43535.75352478027,2200,2,1.4625000000000001,21513.893997192383,2200,2,1.4625000000000001,1038.4230651855469,2200,2,1.4625000000000001,47631.601333618164,2183,2188,2192,2190,2173,2196,2179,2185,2160,1964,2194,2180,2119,2192,2182,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,295698432
