Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745056722505,54025.10981750488,2200,2,0.85,22120.72557067871,2200,2,0.85,3565.538589477539,2200,2,0.85,26764.29866027832,2200,2,0.85,40532.478256225586,2200,2,0.85,28608.7781829834,2200,2,0.89375,11204.774200439453,2200,2,0.89375,52428.74028015137,2200,2,0.89375,17646.05094909668,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871489536,294125568
1000,1745056723506,54025.11589050293,2200,2,0.8125,22120.7294921875,2200,2,0.85,3565.540557861328,2200,2,0.85,26764.30059814453,2200,2,0.85,40532.48002624512,2200,2,0.85,28608.78012084961,2200,2,0.85,11204.777297973633,2200,2,0.85,52428.74214172363,2200,2,0.85,17651.994888305664,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871489536,294125568
1000,1745056724506,54025.11979675293,2200,2,0.84375,22120.732376098633,2200,2,0.84375,3565.5433654785156,2200,2,0.84375,26764.30238342285,2200,2,0.84375,40532.481674194336,2200,2,0.88125,28608.781524658203,2200,2,0.88125,11204.779235839844,2200,2,0.88125,52428.74331665039,2200,2,0.88125,17657.92123413086,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871489536,294125568
1000,1745056725506,54025.12355041504,2200,2,0.85,22120.737426757813,2200,2,0.85,3565.545211791992,2200,2,0.85,26764.303909301758,2200,2,0.85,40532.483642578125,2200,2,0.85,28608.783126831055,2200,2,0.85,11204.782165527344,2200,2,0.85,52428.74508666992,2200,2,0.85,17663.89710998535,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871489536,294125568
1000,1745056726507,54025.12481689453,2200,2,0.84375,22120.74237060547,2200,2,0.84375,3565.5476989746094,2200,2,0.8125,26764.305557250977,2200,2,0.8125,40532.48545837402,2200,2,0.8125,28608.784729003906,2200,2,0.8125,11204.783660888672,2200,2,0.8125,52428.746505737305,2200,2,0.8125,17669.819900512695,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871489536,294125568
1000,1745056727507,54025.133865356445,2200,2,0.85,22120.749908447266,2200,2,0.85,3565.550003051758,2200,2,0.85,26764.307861328125,2200,2,0.85,40532.48774719238,2200,2,0.85,28608.786819458008,2200,2,0.85,11204.78581237793,2200,2,0.85,52428.7487487793,2200,2,0.85,17675.814682006836,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871481344,294125568
1000,1745056728508,54025.13920593262,2200,2,0.8125,22120.753967285156,2200,2,0.8125,3565.5531463623047,2200,2,0.8125,26764.31019592285,2200,2,0.8125,40532.48988342285,2200,2,0.85,28608.788848876953,2200,2,0.85,11204.7880859375,2200,2,0.85,52428.75077819824,2200,2,0.85,17681.737899780273,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871473152,294125568
1000,1745056729508,54025.145080566406,2200,2,0.84375,22120.756118774414,2200,2,0.84375,3565.554443359375,2200,2,0.84375,26764.311614990234,2200,2,0.84375,40532.49108886719,2200,2,0.84375,28608.789962768555,2200,2,0.84375,11204.790542602539,2200,2,0.84375,52428.751724243164,2200,2,0.85625,17687.693740844727,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,294125568
1000,1745056730509,54025.147201538086,2200,2,0.88125,22120.764038085938,2200,2,0.88125,3565.5590209960938,2200,2,0.88125,26764.313751220703,2200,2,0.88125,40532.49287414551,2200,2,0.85,28608.791595458984,2200,2,0.85,11204.792251586914,2200,2,0.85,52428.75331115723,2200,2,0.85,17693.62615966797,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,294125568
1000,1745056731509,54025.14907836914,2200,2,0.84375,22120.769592285156,2200,2,0.84375,3565.560760498047,2200,2,0.84375,26764.31558227539,2200,2,0.84375,40532.49449157715,2200,2,0.84375,28608.793426513672,2200,2,0.89375,11204.79524230957,2200,2,0.89375,52428.754974365234,2200,2,0.89375,17699.634658813477,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,294125568
1000,1745056732510,54025.15116882324,2200,2,0.84375,22120.777450561523,2200,2,0.84375,3565.5640411376953,2200,2,0.84375,26764.317947387695,2200,2,0.84375,40532.49638366699,2200,2,0.84375,28608.79510498047,2200,2,0.84375,11204.797073364258,2200,2,0.84375,52428.75796508789,2200,2,0.84375,17705.585647583008,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,294125568
1000,1745056733510,54025.15425109863,2200,2,0.88125,22120.783309936523,2200,2,0.88125,3565.5665283203125,2200,2,0.88125,26764.320281982422,2200,2,0.88125,40532.49867248535,2200,2,0.85,28608.797409057617,2200,2,0.85,11204.800064086914,2200,2,0.85,52428.759857177734,2200,2,0.85,17711.54295349121,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871448576,294125568
1000,1745056734511,54025.15579223633,2200,2,0.84375,22120.79165649414,2200,2,0.84375,3565.569580078125,2200,2,0.84375,26764.32209777832,2200,2,0.84375,40532.50018310547,2200,2,0.84375,28608.798934936523,2200,2,0.89375,11204.801727294922,2200,2,0.89375,52428.76170349121,2200,2,0.89375,17717.49757385254,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871448576,294125568
1000,1745056735511,54025.161041259766,2133.333333333333,2,0.9625,22120.79624938965,3200,1,0.9625,3565.5713653564453,2133.333333333333,2,0.9625,26764.32388305664,2133.333333333333,2,0.9625,40532.501876831055,2200,2,0.9625,28608.80046081543,2200,2,0.9625,11204.803665161133,2200,2,0.9625,52428.76316833496,2200,2,0.9625,17723.45492553711,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871448576,294125568
1000,1745056736511,54025.16242980957,2133.333333333333,2,0.95625,22120.804885864258,3200,1,0.95625,3565.573471069336,2133.333333333333,2,0.95625,26764.325881958008,2133.333333333333,2,0.95625,40532.50344848633,2200,2,0.95625,28608.80210876465,2200,2,0.95625,11204.80532836914,2200,2,0.95625,52428.764389038086,2200,2,0.95625,17729.380645751953,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871448576,294125568
1,1745056737512,54025.163650512695,2133.333333333333,2,0.89375,22120.810745239258,3200,1,0.89375,3565.576690673828,2133.333333333333,2,0.89375,26764.328521728516,2133.333333333333,2,0.89375,40532.50764465332,2200,2,0.89375,28608.80532836914,2200,2,0.89375,11204.808090209961,2200,2,0.9625,52428.76557922363,2200,2,0.9625,17735.37631225586,2176,2194,2184,2189,1989,2173,2169,2112,2141,2132,1987,2158,2177,2162,2160,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871448576,294125568
