Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005223468,18260.29360961914,2133.333333333333,2,0.925,32727.478057861328,3200,1,0.89375,7021.177337646484,2133.333333333333,2,0.89375,35090.83302307129,2133.333333333333,2,0.89375,3778.2447662353516,4250,0,0.89375,36360.98944091797,4250,0,0.89375,20901.101821899414,2125,2,0.89375,55500.9833984375,2125,2,0.89375,12231.350708007813,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005224468,18260.296829223633,2200,2,0.925,32727.481369018555,2200,2,1.4875,7021.180419921875,2200,2,1.4875,35090.836166381836,2200,2,1.4875,3778.268051147461,4275,0,1.4875,36360.9928894043,2850,2,1.4875,20901.104949951172,2137.5,2,1.4875,55500.98524475098,2137.5,2,1.4875,12237.350128173828,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005225469,18260.299102783203,2133.333333333333,2,0.89375,32727.486602783203,3200,1,0.89375,7021.184371948242,2133.333333333333,2,0.89375,35090.838455200195,2133.333333333333,2,0.89375,3778.2805786132813,4250,0,0.89375,36360.995040893555,4250,0,0.89375,20901.10809326172,2125,2,0.89375,55500.987564086914,2125,2,0.89375,12243.355850219727,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005226469,18260.30274963379,2200,2,0.925,32727.492553710938,2200,2,0.925,7021.18782043457,2200,2,0.925,35090.84310913086,2200,2,0.925,3778.297622680664,4275,0,0.925,36360.9977722168,4275,0,0.925,20901.116409301758,2137.5,2,0.925,55500.98988342285,2137.5,2,0.925,12249.339767456055,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005227470,18260.325592041016,2133.333333333333,2,0.9125,32727.502471923828,3200,1,0.9125,7021.195816040039,2133.333333333333,2,0.9125,35090.84875488281,2133.333333333333,2,0.9125,3778.3301544189453,4250,0,0.9125,36361.00361633301,4250,0,0.9125,20901.1231842041,2125,2,0.9125,55500.999114990234,2125,2,0.9125,12255.511215209961,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005228470,18260.328994750977,2000,2,0.38749999999999996,32727.507843017578,4250,0,0.91875,7021.19987487793,2125,2,0.89375,35090.8572845459,2125,2,0.89375,3778.3436279296875,4250,0,0.89375,36361.00715637207,4250,0,0.89375,20901.127044677734,2125,2,0.89375,55501.00157165527,2125,2,0.89375,12261.478988647461,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005229471,18260.332260131836,2133.333333333333,2,0.925,32727.51139831543,3200,1,1.50625,7021.202835083008,2133.333333333333,2,1.50625,35090.85972595215,2133.333333333333,2,1.50625,3778.3680114746094,4275,0,1.50625,36361.00946044922,4275,0,1.50625,20901.129592895508,2137.5,2,1.50625,55501.0036315918,2137.5,2,1.50625,12267.437194824219,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005230471,18260.335052490234,2200,2,0.89375,32727.51695251465,2200,2,0.89375,7021.206588745117,2200,2,0.89375,35090.86576843262,2200,2,0.89375,3778.3731384277344,4275,0,0.89375,36361.014251708984,4275,0,0.89375,20901.13931274414,2137.5,2,0.89375,55501.00587463379,2137.5,2,0.89375,12273.472442626953,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005231472,18260.340621948242,2200,2,0.925,32727.523681640625,2200,2,0.925,7021.211517333984,2200,2,0.925,35090.87130737305,2200,2,0.925,3778.395034790039,4275,0,0.925,36361.02478027344,4275,0,0.925,20901.146240234375,2137.5,2,0.925,55501.01208496094,2137.5,2,0.925,12279.507446289063,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868802560,293863424
1000,1745005232472,18260.344192504883,2200,2,0.9125,32727.5301361084,2200,2,0.9125,7021.215423583984,2200,2,0.9125,35090.87498474121,2200,2,0.9125,3778.4252166748047,4275,0,0.9125,36361.03811645508,4275,0,0.9125,20901.150024414063,2137.5,2,0.9125,55501.015563964844,2137.5,2,0.9125,12285.550964355469,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868544512,293863424
1000,1745005233473,18260.35105895996,2000,2,0.38749999999999996,32727.53680419922,3000,2,0.38749999999999996,7021.218978881836,2133.333333333333,2,0.38749999999999996,35090.87959289551,2133.333333333333,2,0.925,3778.438430786133,4250,0,0.925,36361.04188537598,4250,0,0.925,20901.153427124023,2125,2,0.925,55501.01838684082,2125,2,0.925,12291.541519165039,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,293863424
1000,1745005234473,18260.35531616211,2133.333333333333,2,0.91875,32727.542755126953,3200,1,0.91875,7021.224182128906,2133.333333333333,2,0.91875,35090.892333984375,2133.333333333333,2,0.91875,3778.4566345214844,4275,0,0.91875,36361.04740905762,4275,0,0.91875,20901.16065979004,2137.5,2,0.91875,55501.02183532715,2137.5,2,0.91875,12297.534713745117,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,293863424
1000,1745005235474,18260.358642578125,2133.333333333333,2,0.89375,32727.548919677734,3200,1,0.89375,7021.227951049805,2133.333333333333,2,0.89375,35090.90090942383,2133.333333333333,2,0.89375,3778.4711303710938,4250,0,0.89375,36361.05213928223,4250,0,0.89375,20901.165435791016,2125,2,0.89375,55501.02586364746,2125,2,0.89375,12303.604690551758,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,293863424
1000,1745005236474,18260.3641204834,2200,2,0.91875,32727.556869506836,2200,2,1.48125,7021.233444213867,2200,2,1.48125,35090.908935546875,2200,2,1.48125,3778.496322631836,4275,0,1.48125,36361.05731201172,2850,2,1.48125,20901.170349121094,2137.5,2,1.48125,55501.02941894531,2137.5,2,1.48125,12309.61589050293,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,293863424
1000,1745005237475,18260.366485595703,2133.333333333333,2,0.8875,32727.56185913086,3200,1,0.8875,7021.235641479492,2133.333333333333,2,0.8875,35090.910903930664,2133.333333333333,2,0.8875,3778.5108032226563,4275,0,0.8875,36361.05906677246,4275,0,0.8875,20901.172470092773,2137.5,2,0.8875,55501.03144836426,2137.5,2,0.8875,12315.626953125,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,293863424
1000,1745005238475,18260.370346069336,2200,2,0.925,32727.567260742188,2200,2,0.925,7021.239944458008,2200,2,0.925,35090.91694641113,2200,2,0.925,3778.5330505371094,4275,0,0.925,36361.06362915039,4275,0,0.925,20901.178909301758,2137.5,2,0.925,55501.034408569336,2137.5,2,0.925,12321.612396240234,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,293863424
1000,1745005239476,18260.375213623047,2133.333333333333,2,0.90625,32727.57452392578,3200,1,0.90625,7021.244125366211,2133.333333333333,2,0.90625,35090.92346191406,2133.333333333333,2,0.90625,3778.5648803710938,4250,0,0.90625,36361.068923950195,4250,0,0.90625,20901.184646606445,2125,2,0.90625,55501.04035949707,2125,2,0.90625,12327.672653198242,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,293863424
1,1745005240476,18260.379180908203,2133.333333333333,2,0.46875,32727.585388183594,3200,1,0.89375,7021.247360229492,2133.333333333333,2,0.89375,35090.92890930176,2133.333333333333,2,0.89375,3778.5777740478516,4250,0,0.89375,36361.07179260254,4250,0,0.89375,20901.187576293945,2125,2,0.89375,55501.04943847656,2125,2,0.89375,12333.693588256836,2195,2195,2193,2195,4237,2121,2120,2120,2192,2192,4250,2121,2120,2119,2195,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868511744,293863424
