Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032373087,815.1758575439453,2200,2,0.85,59797.337799072266,2200,2,0.85,39704.271896362305,2200,2,0.85,62912.68276977539,2200,2,0.85,56801.74842834473,2200,2,0.85,519.5493011474609,2200,2,0.85,49563.69673156738,2200,2,0.85,21248.131378173828,2200,2,0.85,31894.735946655273,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863633408,290979840
1000,1745032374088,815.1851043701172,2200,2,0.84375,59797.341552734375,2200,2,0.84375,39704.275390625,2200,2,0.84375,62912.685455322266,2200,2,0.84375,56801.752365112305,2200,2,0.84375,519.5537414550781,2200,2,0.84375,49563.699783325195,2200,2,0.84375,21248.13346862793,2200,2,0.84375,31900.73358154297,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,290979840
1000,1745032375089,815.1996765136719,2200,2,0.8125,59797.34460449219,2200,2,0.8125,39704.27783203125,2200,2,0.8125,62912.68867492676,2200,2,0.85,56801.75486755371,2200,2,0.85,519.5561828613281,2200,2,0.85,49563.7022857666,2200,2,0.85,21248.137481689453,2200,2,0.85,31906.6974029541,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,290979840
1000,1745032376089,815.2052154541016,2200,2,0.84375,59797.34762573242,2200,2,0.84375,39704.27989196777,2200,2,0.84375,62912.69046020508,2200,2,0.84375,56801.7571105957,2200,2,0.84375,519.5580596923828,2200,2,0.8875,49563.704360961914,2200,2,0.8875,21248.13916015625,2200,2,0.8875,31912.683822631836,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,290979840
1000,1745032377090,815.2119445800781,2200,2,0.8125,59797.34959411621,2200,2,0.85,39704.28160095215,2200,2,0.85,62912.691802978516,2200,2,0.85,56801.75848388672,2200,2,0.85,519.5593414306641,2200,2,0.85,49563.70568847656,2200,2,0.85,21248.14045715332,2200,2,0.85,31918.592025756836,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,290979840
1000,1745032378090,815.2157745361328,2133.333333333333,2,0.95625,59797.354721069336,3200,1,0.95625,39704.28421020508,2133.333333333333,2,0.95625,62912.69422912598,2133.333333333333,2,0.95625,56801.76187133789,2200,2,0.95625,519.5611572265625,2200,2,0.95625,49563.70741271973,2200,2,0.95625,21248.141891479492,2200,2,0.95625,31924.488693237305,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,290979840
1000,1745032379090,815.2191619873047,2200,2,0.85,59797.36289978027,2200,2,0.85,39704.286880493164,2200,2,0.85,62912.69645690918,2200,2,0.85,56801.7639465332,2200,2,0.85,519.5635528564453,2200,2,0.85,49563.709381103516,2200,2,0.85,21248.146896362305,2200,2,0.85,31930.384201049805,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,290979840
1000,1745032380091,815.2224578857422,2133.333333333333,2,0.9125,59797.36991882324,3200,1,0.9125,39704.291763305664,2133.333333333333,2,0.9125,62912.70031738281,2133.333333333333,2,0.9125,56801.76696777344,2200,2,0.9125,519.5664520263672,2200,2,0.9125,49563.71203613281,2200,2,0.9125,21248.149002075195,2200,2,0.9125,31936.34535217285,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,290979840
1000,1745032381091,815.2277069091797,2133.333333333333,2,0.90625,59797.379653930664,3200,1,0.90625,39704.2998046875,2133.333333333333,2,0.9625,62912.70440673828,2133.333333333333,2,0.9625,56801.76884460449,2200,2,0.9625,519.5679931640625,2200,2,0.9625,49563.713470458984,2200,2,0.9625,21248.15054321289,2200,2,0.9625,31942.28140258789,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,290979840
1000,1745032382092,815.2325286865234,2200,2,0.8125,59797.387466430664,2200,2,0.8125,39704.30206298828,2200,2,0.85,62912.70626831055,2200,2,0.85,56801.77210998535,2200,2,0.85,519.5699157714844,2200,2,0.85,49563.71519470215,2200,2,0.85,21248.151901245117,2200,2,0.85,31948.199172973633,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,290979840
1000,1745032383092,815.2352142333984,2200,2,0.84375,59797.39270019531,2200,2,0.84375,39704.3038482666,2200,2,0.84375,62912.70753479004,2200,2,0.84375,56801.77359008789,2200,2,0.88125,519.5712280273438,2200,2,0.88125,49563.71659851074,2200,2,0.88125,21248.15509033203,2200,2,0.88125,31954.091278076172,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,290979840
1000,1745032384093,815.2434387207031,2200,2,0.85,59797.40000915527,2200,2,0.85,39704.30676269531,2200,2,0.85,62912.710540771484,2200,2,0.85,56801.77653503418,2200,2,0.85,519.5736541748047,2200,2,0.85,49563.71896362305,2200,2,0.85,21248.157104492188,2200,2,0.85,31959.99478149414,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,290979840
1000,1745032385093,815.2464141845703,2200,2,0.84375,59797.40606689453,2200,2,0.84375,39704.30953979492,2200,2,0.81875,62912.714904785156,2200,2,0.81875,56801.77868652344,2200,2,0.81875,519.5755310058594,2200,2,0.81875,49563.72088623047,2200,2,0.81875,21248.159057617188,2200,2,0.81875,31965.90997314453,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863563776,290979840
1000,1745032386094,815.2505187988281,2133.333333333333,2,0.90625,59797.414947509766,3200,1,0.90625,39704.31221008301,2133.333333333333,2,0.95625,62912.71864318848,2133.333333333333,2,0.95625,56801.78407287598,2200,2,0.95625,519.5778198242188,2200,2,0.95625,49563.72312927246,2200,2,0.95625,21248.161056518555,2200,2,0.95625,31971.837448120117,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863555584,290979840
1,1745032387094,815.2556304931641,2200,2,0.8125,59797.42413330078,2200,2,0.8125,39704.31423950195,2200,2,0.8125,62912.72019958496,2200,2,0.85,56801.786529541016,2200,2,0.85,519.579345703125,2200,2,0.85,49563.72477722168,2200,2,0.85,21248.165817260742,2200,2,0.85,31977.787399291992,2190,2193,2191,1923,2077,2181,2196,2185,2147,2190,2191,2077,2182,2170,2151,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863285248,290979840
