Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745071400459,21831.376556396484,2200,2,0.8125,39483.71759033203,2200,2,0.8125,18251.862060546875,2200,2,0.85,41021.07548522949,2200,2,0.85,62066.15614318848,2200,2,0.85,48192.7135925293,2200,2,0.85,25925.852767944336,2200,2,0.85,4745.42529296875,2200,2,0.85,51191.39811706543,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071401459,21831.378036499023,2000,2,0.95625,39483.72006225586,3000,2,0.95625,18251.869140625,2000,2,0.95625,41021.078201293945,2000,2,0.95625,62066.15737915039,2200,2,0.91875,48192.71463012695,2200,2,0.91875,25925.85415649414,2200,2,0.91875,4745.426300048828,2200,2,0.91875,51197.2926940918,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071402460,21831.381912231445,2000,2,1.5125,39483.72521972656,3000,2,1.5125,18251.88151550293,2000,2,1.5125,41021.08282470703,2000,2,1.5125,62066.16082763672,2200,2,1.5125,48192.71856689453,2200,2,1.5125,25925.858627319336,2200,2,1.5125,4745.430236816406,2200,2,1.5125,51203.24140930176,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071403460,21831.385833740234,2175,2,0.88125,39483.72901916504,4350,0,0.88125,18251.895797729492,1500,2,0.88125,41021.08750915527,2000,2,1.46875,62066.164321899414,2200,2,1.46875,48192.72146606445,2200,2,1.46875,25925.861923217773,2200,2,1.46875,4745.433181762695,2200,2,1.46875,51209.17042541504,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071404461,21831.38833618164,2000,2,1.5250000000000001,39483.73164367676,3000,2,1.5250000000000001,18251.908325195313,2000,2,1.5250000000000001,41021.089584350586,2000,2,1.5250000000000001,62066.1662902832,2200,2,1.5250000000000001,48192.72375488281,2200,2,1.5250000000000001,25925.864944458008,2200,2,1.5250000000000001,4745.435256958008,2200,2,1.5250000000000001,51215.097076416016,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071405461,21831.391174316406,2000,2,1.46875,39483.73374938965,3000,2,1.46875,18251.925079345703,2000,2,1.46875,41021.09210205078,2000,2,1.46875,62066.16929626465,2200,2,1.46875,48192.72557067871,2200,2,1.46875,25925.8673248291,2200,2,1.46875,4745.437255859375,2200,2,1.46875,51220.93048095703,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071406462,21831.395050048828,2175,2,0.9125,39483.7428894043,4350,0,0.9125,18251.93586730957,2175,2,0.9125,41021.09602355957,2175,2,0.9125,62066.17468261719,2200,2,0.9125,48192.73092651367,2200,2,1.48125,25925.874221801758,2200,2,1.48125,4745.443115234375,2200,2,1.48125,51226.897369384766,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071407462,21831.39991760254,2000,2,1.50625,39483.75540161133,3000,2,1.50625,18251.96189880371,2000,2,1.50625,41021.103744506836,2000,2,1.50625,62066.17900085449,2200,2,1.50625,48192.73475646973,2200,2,1.50625,25925.878646850586,2200,2,1.50625,4745.447113037109,2200,2,1.50625,51232.894790649414,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071408463,21831.4022064209,2200,2,0.8125,39483.75880432129,2200,2,0.8125,18251.97430419922,2200,2,0.8125,41021.10725402832,2200,2,0.8125,62066.182525634766,2200,2,0.85,48192.73840332031,2200,2,0.85,25925.882537841797,2200,2,0.85,4745.449737548828,2200,2,0.85,51238.7507019043,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071409463,21831.40399169922,2000,2,0.9625,39483.76042175293,3000,2,0.9625,18251.979751586914,2000,2,0.9625,41021.108627319336,2000,2,0.9625,62066.18371582031,2200,2,0.9625,48192.739486694336,2200,2,0.9625,25925.88395690918,2200,2,0.96875,4745.450790405273,2200,2,0.96875,51244.60122680664,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071410464,21831.407745361328,2175,2,0.88125,39483.76475524902,3000,2,1.46875,18251.992935180664,2000,2,1.46875,41021.110900878906,2000,2,1.46875,62066.18634033203,2200,2,1.46875,48192.74417114258,2200,2,1.46875,25925.887496948242,2200,2,1.46875,4745.454086303711,2200,2,1.46875,51250.544342041016,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071411464,21831.410873413086,2175,2,0.90625,39483.77389526367,4350,0,0.90625,18251.99836730957,2175,2,0.90625,41021.114807128906,2175,2,0.90625,62066.189712524414,2200,2,0.90625,48192.75010681152,2200,2,1.46875,25925.89141845703,2200,2,1.46875,4745.457015991211,2200,2,1.46875,51256.5234375,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071412464,21831.414764404297,2200,2,0.85,39483.78079223633,2200,2,0.85,18252.018783569336,2200,2,0.85,41021.11924743652,2200,2,0.85,62066.192443847656,2200,2,0.85,48192.75564575195,2200,2,0.85,25925.894744873047,2200,2,0.85,4745.459991455078,2200,2,0.85,51262.45358276367,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071413465,21831.416778564453,2133.333333333333,2,0.88125,39483.783432006836,3200,1,0.88125,18252.02574157715,2133.333333333333,2,0.88125,41021.12208557129,2000,2,0.9625,62066.19429016113,2200,2,0.9625,48192.75840759277,2200,2,0.9625,25925.89646911621,2200,2,0.9625,4745.461288452148,2200,2,0.9625,51268.374588012695,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
1000,1745071414466,21831.41925048828,2200,2,0.84375,39483.787658691406,2200,2,0.84375,18252.032287597656,2200,2,0.84375,41021.12448120117,2200,2,0.84375,62066.19677734375,2200,2,0.84375,48192.76237487793,2200,2,0.84375,25925.899780273438,2200,2,0.85,4745.464309692383,2200,2,0.85,51274.252685546875,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
2,1745071415466,21831.421783447266,2133.333333333333,2,0.88125,39483.79081726074,3000,2,0.9625,18252.039779663086,2000,2,0.9625,41021.1262512207,2000,2,0.9625,62066.19909667969,2200,2,0.9625,48192.765533447266,2200,2,0.9625,25925.90168762207,2200,2,0.9625,4745.468353271484,2200,2,0.9625,51280.15139770508,2127,3193,2128,2084,2165,2191,2195,2190,2106,2126,2192,2195,2194,2195,2027,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870973440,295960576
