Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987019258,48717.57336425781,2000,2,0.9625,11026.824661254883,3000,2,0.9625,51014.20381164551,2000,2,0.9625,8807.043151855469,2000,2,0.9625,31783.042602539063,2200,2,0.9625,11973.523651123047,2200,2,0.9625,65332.96252441406,2200,2,0.9625,31030.005004882813,2200,2,0.9625,17263.276107788086,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867479552,292290560
1000,1744987020258,48717.57635498047,2200,2,0.84375,11026.827270507813,2200,2,0.81875,51014.20684814453,2200,2,0.81875,8807.046005249023,2200,2,0.81875,31783.04559326172,2200,2,0.81875,11973.526580810547,2200,2,0.81875,65332.96516418457,2200,2,0.81875,31030.011444091797,2200,2,0.81875,17269.209228515625,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867479552,292290560
1000,1744987021259,48717.57823181152,2200,2,0.85,11026.834701538086,2200,2,0.85,51014.21562194824,2200,2,0.85,8807.050521850586,2200,2,0.85,31783.0470123291,2200,2,0.85,11973.527770996094,2200,2,0.85,65332.96714782715,2200,2,0.85,31030.017379760742,2200,2,0.85,17275.142150878906,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867479552,292290560
1000,1744987022259,48717.57991027832,2200,2,0.8125,11026.837463378906,2200,2,0.8125,51014.21844482422,2200,2,0.85,8807.052322387695,2200,2,0.85,31783.048767089844,2200,2,0.85,11973.529586791992,2200,2,0.85,65332.96893310547,2200,2,0.85,31030.020935058594,2200,2,0.85,17281.046478271484,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867479552,292290560
1000,1744987023260,48717.58221435547,2000,2,0.95625,11026.84243774414,3000,2,0.95625,51014.22152709961,2000,2,0.95625,8807.056335449219,2000,2,0.95625,31783.05160522461,2200,2,0.95625,11973.532150268555,2200,2,0.95625,65332.971908569336,2200,2,0.95625,31030.029663085938,2200,2,0.95625,17287.0546875,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867479552,292290560
1000,1744987024260,48717.585189819336,2200,2,0.8125,11026.845458984375,2200,2,0.85,51014.224533081055,2200,2,0.85,8807.059692382813,2200,2,0.85,31783.05615234375,2200,2,0.85,11973.536209106445,2200,2,0.85,65332.974838256836,2200,2,0.85,31030.037536621094,2200,2,0.85,17293.007293701172,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867479552,292290560
1000,1744987025260,48717.58659362793,2000,2,0.95625,11026.848922729492,3000,2,0.95625,51014.22668457031,2000,2,0.95625,8807.061126708984,2000,2,0.95625,31783.058074951172,2200,2,0.95625,11973.537567138672,2200,2,0.94375,65332.97676086426,2200,2,0.94375,31030.043869018555,2200,2,0.94375,17298.945236206055,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867479552,292290560
1000,1744987026261,48717.58920288086,2200,2,0.85,11026.857604980469,2200,2,0.85,51014.23042297363,2200,2,0.85,8807.06411743164,2200,2,0.85,31783.0616607666,2200,2,0.85,11973.540939331055,2200,2,0.85,65332.97999572754,2200,2,0.85,31030.048614501953,2200,2,0.85,17304.92709350586,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867479552,292290560
1000,1744987027261,48717.59132385254,2133.333333333333,2,0.9125,11026.861877441406,3200,1,0.9125,51014.232833862305,2133.333333333333,2,0.9125,8807.066146850586,2133.333333333333,2,0.9125,31783.063537597656,2200,2,0.95,11973.542739868164,2200,2,0.95,65332.98207092285,2200,2,0.95,31030.05809020996,2200,2,0.95,17310.93977355957,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867479552,292290560
1000,1744987028262,48717.593994140625,2200,2,0.85,11026.86491394043,2200,2,0.85,51014.23616027832,2200,2,0.85,8807.070770263672,2200,2,0.85,31783.06756591797,2200,2,0.85,11973.54606628418,2200,2,0.85,65332.98612976074,2200,2,0.85,31030.06623840332,2200,2,0.85,17316.851455688477,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867479552,292290560
1000,1744987029262,48717.59518432617,2200,2,0.8125,11026.867980957031,2200,2,0.8125,51014.23799133301,2200,2,0.8125,8807.072280883789,2200,2,0.85,31783.068756103516,2200,2,0.85,11973.548065185547,2200,2,0.85,65332.98718261719,2200,2,0.85,31030.07257080078,2200,2,0.85,17322.779266357422,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867479552,292290560
1000,1744987030263,48717.59770202637,2200,2,0.84375,11026.872116088867,2200,2,0.84375,51014.242279052734,2200,2,0.84375,8807.075225830078,2200,2,0.84375,31783.071884155273,2200,2,0.8875,11973.551147460938,2200,2,0.8875,65332.99021911621,2200,2,0.8875,31030.080978393555,2200,2,0.8875,17328.787109375,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867475456,292290560
1000,1744987031263,48717.599548339844,2000,2,0.9625,11026.874313354492,3000,2,0.9625,51014.24429321289,2000,2,0.9625,8807.07698059082,2000,2,0.9625,31783.073486328125,2200,2,0.9625,11973.552688598633,2200,2,0.9625,65332.992111206055,2200,2,0.9625,31030.087692260742,2200,2,0.9625,17334.756454467773,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867475456,292290560
1000,1744987032264,48717.602478027344,2200,2,0.85,11026.876556396484,2200,2,0.85,51014.246658325195,2200,2,0.85,8807.078872680664,2200,2,0.85625,31783.07586669922,2200,2,0.85625,11973.554397583008,2200,2,0.85625,65332.99382019043,2200,2,0.85625,31030.094497680664,2200,2,0.85625,17340.66697692871,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867475456,292290560
1,1744987033264,48717.60647583008,2000,2,0.95625,11026.87973022461,3000,2,0.95625,51014.24897766113,2000,2,0.95625,8807.083404541016,2000,2,0.95625,31783.07731628418,2200,2,0.95625,11973.555679321289,2200,2,0.95625,65332.996322631836,2200,2,0.95625,31030.10121154785,2200,2,0.95625,17346.579849243164,2179,2118,2143,2090,2171,2077,2168,2175,2191,2179,2194,2186,2185,2081,2183,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867217408,292290560
