Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999849906,7450.963027954102,2175,2,0.88125,26448.035690307617,4350,0,0.88125,807.3751983642578,2175,2,0.88125,26931.426864624023,2175,2,0.88125,59058.53991699219,2200,2,0.88125,29918.8390045166,2200,2,0.88125,15253.717086791992,2200,2,1.51875,48566.88998413086,2200,2,1.51875,30108.810333251953,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999850906,7450.967697143555,2000,2,1.46875,26448.045288085938,3000,2,1.46875,807.3805236816406,2000,2,1.46875,26931.42953491211,2000,2,1.46875,59058.558013916016,2200,2,1.46875,29918.846282958984,2200,2,1.46875,15253.721801757813,2200,2,1.46875,48566.89749145508,2200,2,1.46875,30114.995025634766,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999851907,7450.972229003906,2175,2,0.88125,26448.051071166992,4350,0,0.88125,807.3866577148438,2000,2,1.45,26931.44187927246,2000,2,1.45,59058.577072143555,2200,2,1.45,29918.85206604004,2200,2,1.45,15253.727127075195,2200,2,1.45,48566.901107788086,2200,2,1.45,30121.18487548828,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999852907,7450.975479125977,2000,2,1.4625000000000001,26448.059204101563,3000,2,1.4625000000000001,807.39306640625,2000,2,1.4625000000000001,26931.448623657227,2000,2,1.4625000000000001,59058.59146118164,2200,2,1.4625000000000001,29918.857040405273,2200,2,1.4625000000000001,15253.730102539063,2200,2,1.4625000000000001,48566.90376281738,2200,2,1.4625000000000001,30127.3525390625,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999853908,7450.987609863281,2175,2,1.5125,26448.068115234375,4350,0,1.5125,807.3967742919922,2175,2,1.5125,26931.45184326172,2175,2,1.5125,59058.594985961914,2200,2,1.5125,29918.86065673828,2200,2,1.5125,15253.733322143555,2200,2,1.5125,48566.90580749512,2200,2,1.5125,30133.439651489258,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999854908,7450.992660522461,2175,2,0.9125,26448.08172607422,4350,0,0.9125,807.4051055908203,2175,2,0.9125,26931.455337524414,2175,2,0.9125,59058.60057067871,2200,2,0.9125,29918.865692138672,2200,2,0.9125,15253.737991333008,2200,2,0.9125,48566.91175842285,2200,2,0.9125,30139.59701538086,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999855908,7450.997756958008,2175,2,0.9125,26448.101165771484,4350,0,0.9125,807.4096832275391,2175,2,0.9125,26931.461868286133,2175,2,0.9125,59058.604904174805,2200,2,0.9125,29918.86996459961,2200,2,1.48125,15253.741928100586,2200,2,1.48125,48566.91557312012,2200,2,1.48125,30145.694549560547,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999856909,7451.000213623047,2133.333333333333,2,0.88125,26448.12124633789,3200,1,0.88125,807.4124755859375,2133.333333333333,2,0.88125,26931.46697998047,2133.333333333333,2,0.88125,59058.60720825195,2200,2,0.88125,29918.873748779297,2200,2,0.88125,15253.744323730469,2200,2,0.88125,48566.91799926758,2200,2,0.88125,30151.7755279541,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999857909,7451.001892089844,2175,2,0.9125,26448.135162353516,4350,0,0.9125,807.4147338867188,2175,2,1.5,26931.47006225586,2175,2,1.5,59058.61003112793,2200,2,1.5,29918.876831054688,2200,2,1.5,15253.747024536133,2200,2,1.5,48566.91926574707,2200,2,1.5,30157.82389831543,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999858910,7451.004745483398,2175,2,0.88125,26448.148666381836,4350,0,0.88125,807.4203491210938,2175,2,0.88125,26931.47314453125,2175,2,0.88125,59058.6159362793,2200,2,0.88125,29918.88345336914,2200,2,0.88125,15253.752166748047,2200,2,0.88125,48566.92372131348,2200,2,0.88125,30163.971160888672,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867033088,293076992
1000,1744999859910,7451.008529663086,2175,2,0.9125,26448.165817260742,4350,0,0.9125,807.4253845214844,2175,2,0.9125,26931.477615356445,2175,2,0.9125,59058.621002197266,2200,2,0.9125,29918.88816833496,2200,2,0.9125,15253.756484985352,2200,2,0.9125,48566.92674255371,2200,2,0.9125,30170.021850585938,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,293076992
1000,1744999860911,7451.010437011719,2175,2,0.9125,26448.18522644043,4350,0,0.9125,807.4283294677734,2175,2,0.9125,26931.480087280273,2175,2,0.9125,59058.623596191406,2200,2,0.9125,29918.89097595215,2200,2,0.9125,15253.759414672852,2200,2,1.5,48566.92916870117,2200,2,1.5,30176.111572265625,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,293076992
1000,1744999861911,7451.046157836914,2175,2,0.88125,26448.20278930664,4350,0,0.88125,807.4442749023438,2175,2,0.88125,26931.48777770996,2175,2,0.88125,59058.628829956055,2200,2,1.5125,29918.895721435547,2200,2,1.5125,15253.764846801758,2200,2,1.5125,48566.93214416504,2200,2,1.5125,30182.276611328125,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,293076992
1000,1744999862912,7451.049530029297,2175,2,0.90625,26448.22120666504,4350,0,0.90625,807.4504852294922,2175,2,1.50625,26931.49546813965,2175,2,1.50625,59058.63636779785,2200,2,1.50625,29918.899291992188,2200,2,1.50625,15253.77163696289,2200,2,1.50625,48566.938064575195,2200,2,1.50625,30188.418060302734,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,293076992
1000,1744999863912,7451.055755615234,2175,2,1.46875,26448.241806030273,4350,0,1.46875,807.4563140869141,2175,2,1.46875,26931.502655029297,2175,2,1.46875,59058.64352416992,2200,2,1.46875,29918.905227661133,2200,2,1.46875,15253.779800415039,2200,2,1.46875,48566.943618774414,2200,2,1.46875,30194.60189819336,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,293076992
1,1744999864913,7451.059585571289,2133.333333333333,2,0.9125,26448.26123046875,3200,1,0.9125,807.4620361328125,2133.333333333333,2,0.9125,26931.505111694336,2133.333333333333,2,0.9125,59058.646560668945,2200,2,0.9125,29918.907440185547,2200,2,0.9125,15253.782302856445,2200,2,0.9125,48566.945541381836,2200,2,0.9125,30200.676864624023,2182,2194,2195,2094,2159,2136,2166,2182,2196,2175,2186,2175,2067,2004,2176,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,293076992
