Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834830435,6201.4874267578125,2133.333333333333,2,0.8125,37440.521423339844,3200,1,0.9625,28254.50505065918,2133.333333333333,2,0.9625,38822.81155395508,2133.333333333333,2,0.9625,61746.18127441406,2200,2,0.9625,39231.15899658203,2200,2,0.9625,27893.62727355957,2200,2,0.9625,36940.91516113281,2200,2,0.9625,5674.604400634766,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834831435,6201.490097045898,2200,2,0.875,37440.52601623535,2200,2,0.875,28254.5076751709,2200,2,0.875,38822.81399536133,2200,2,0.875,61746.188735961914,2200,2,0.875,39231.16146850586,2200,2,0.875,27893.62925720215,2200,2,0.875,36940.917221069336,2200,2,0.875,5680.674224853516,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834832435,6201.492034912109,2200,2,0.8125,37440.52865600586,2200,2,0.8125,28254.50978088379,2200,2,0.85,38822.81578063965,2200,2,0.85,61746.19744873047,2200,2,0.85,39231.162994384766,2200,2,0.85,27893.630737304688,2200,2,0.85,36940.91842651367,2200,2,0.85,5686.708343505859,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834833436,6201.494247436523,2200,2,0.84375,37440.530838012695,2200,2,0.84375,28254.511627197266,2200,2,0.84375,38822.81759643555,2200,2,0.84375,61746.20486450195,2200,2,0.84375,39231.165267944336,2200,2,0.84375,27893.632614135742,2200,2,0.85,36940.92077636719,2200,2,0.85,5692.721160888672,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834834436,6201.496002197266,2200,2,0.85,37440.534439086914,2200,2,0.85,28254.513595581055,2200,2,0.85,38822.81944274902,2200,2,0.85,61746.210693359375,2200,2,0.85,39231.16877746582,2200,2,0.85,27893.63395690918,2200,2,0.85,36940.92202758789,2200,2,0.85,5698.750213623047,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834835437,6201.498931884766,2200,2,0.84375,37440.537673950195,2200,2,0.84375,28254.516036987305,2200,2,0.84375,38822.82289123535,2200,2,0.875,61746.21870422363,2200,2,0.875,39231.17094421387,2200,2,0.875,27893.63621520996,2200,2,0.875,36940.92593383789,2200,2,0.875,5704.838119506836,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921772032,229900288
1000,1744834836437,6201.500946044922,2200,2,0.85,37440.54098510742,2200,2,0.85,28254.51806640625,2200,2,0.85,38822.82470703125,2200,2,0.85,61746.2234954834,2200,2,0.85,39231.17301940918,2200,2,0.85,27893.638122558594,2200,2,0.85,36940.92741394043,2200,2,0.85,5710.810897827148,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922030080,229900288
1000,1744834837437,6201.5032958984375,2200,2,0.84375,37440.544494628906,2200,2,0.84375,28254.51951599121,2200,2,0.84375,38822.8264465332,2200,2,0.875,61746.23008728027,2200,2,0.875,39231.17402648926,2200,2,0.875,27893.639129638672,2200,2,0.875,36940.92854309082,2200,2,0.875,5716.833068847656,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922030080,229900288
1000,1744834838438,6201.50505065918,2200,2,0.85,37440.54920959473,2200,2,0.85,28254.52311706543,2200,2,0.85,38822.82823181152,2200,2,0.85,61746.234603881836,2200,2,0.85,39231.1767578125,2200,2,0.85,27893.640899658203,2200,2,0.85,36940.93185424805,2200,2,0.85,5722.839279174805,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922030080,229900288
1000,1744834839438,6201.508071899414,2200,2,0.8125,37440.553146362305,2200,2,0.8125,28254.526260375977,2200,2,0.8125,38822.83010864258,2200,2,0.85,61746.24165344238,2200,2,0.85,39231.1795501709,2200,2,0.85,27893.642791748047,2200,2,0.85,36940.93486022949,2200,2,0.85,5728.940841674805,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922030080,229900288
1000,1744834840439,6201.509811401367,2200,2,0.85,37440.55529785156,2200,2,0.85,28254.5284576416,2200,2,0.85,38822.83166503906,2200,2,0.85,61746.246978759766,2200,2,0.85,39231.18115234375,2200,2,0.85,27893.644256591797,2200,2,0.85,36940.93600463867,2200,2,0.85,5734.9429931640625,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922030080,229900288
1000,1744834841439,6201.512756347656,2200,2,0.85,37440.55926513672,2200,2,0.85,28254.530563354492,2200,2,0.85,38822.8337097168,2200,2,0.85,61746.25450134277,2200,2,0.85,39231.18296813965,2200,2,0.85,27893.646591186523,2200,2,0.85,36940.94111633301,2200,2,0.85,5740.972961425781,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922030080,229900288
1000,1744834842440,6201.514556884766,2200,2,0.84375,37440.56394958496,2200,2,0.84375,28254.532501220703,2200,2,0.84375,38822.83555603027,2200,2,0.85625,61746.260498046875,2200,2,0.85625,39231.18550109863,2200,2,0.85625,27893.64811706543,2200,2,0.85625,36940.942443847656,2200,2,0.85625,5746.993255615234,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922030080,229900288
1000,1744834843440,6201.517562866211,2000,2,0.9625,37440.568115234375,3000,2,0.9625,28254.534469604492,2000,2,0.9625,38822.837326049805,2000,2,0.9625,61746.266830444336,2200,2,0.9625,39231.18721008301,2200,2,0.9625,27893.64991760254,2200,2,0.9625,36940.94477844238,2200,2,0.9625,5753.021255493164,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922030080,229900288
1,1744834844441,6201.521667480469,2200,2,0.81875,37440.57194519043,2200,2,0.85,28254.536697387695,2200,2,0.85,38822.8391418457,2200,2,0.85,61746.27424621582,2200,2,0.85,39231.18913269043,2200,2,0.85,27893.651565551758,2200,2,0.85,36940.94609069824,2200,2,0.85,5758.996841430664,2195,2186,2195,2192,2120,2120,4215,2120,2192,2193,2117,2111,4235,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922030080,229900288
