Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829394246,59057.20965576172,2175,2,0.88125,31068.18504333496,4350,0,0.88125,22747.290908813477,2175,2,0.88125,30993.305633544922,2175,2,0.88125,51702.88204956055,2200,2,0.88125,32258.225814819336,2200,2,0.88125,23159.60317993164,2200,2,0.88125,31577.239990234375,2200,2,0.88125,25813.474380493164,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829395246,59057.21382141113,2000,2,0.875,31068.20542907715,3000,2,0.875,22747.293533325195,2000,2,0.875,30993.308227539063,2000,2,0.875,51702.88442993164,2200,2,0.91875,32258.22804260254,2200,2,0.91875,23159.605529785156,2200,2,0.91875,31577.243576049805,2200,2,0.91875,25819.530242919922,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829396246,59057.21578979492,2175,2,0.88125,31068.210998535156,4350,0,0.88125,22747.29542541504,2175,2,0.88125,30993.30958557129,2175,2,0.88125,51702.8858795166,2200,2,0.88125,32258.22964477539,2200,2,0.88125,23159.607055664063,2200,2,0.88125,31577.245193481445,2200,2,0.88125,25825.533172607422,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
999,1744829397247,59057.21911621094,2175,2,0.90625,31068.233947753906,4350,0,0.90625,22747.297927856445,2175,2,0.90625,30993.31446838379,2175,2,0.90625,51702.88920593262,2200,2,0.90625,32258.231643676758,2200,2,0.90625,23159.608947753906,2200,2,0.90625,31577.24839782715,2200,2,1.5,25831.606567382813,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
999,1744829398247,59057.22232055664,2200,2,0.9625,31068.24481201172,2200,2,0.9625,22747.302337646484,2200,2,0.9625,30993.320922851563,2200,2,0.9625,51702.893783569336,2200,2,0.9625,32258.236755371094,2200,2,0.9625,23159.612030029297,2200,2,0.9625,31577.250946044922,2200,2,0.9625,25837.668197631836,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941465600,219414528
1000,1744829399247,59057.22462463379,2133.333333333333,2,0.88125,31068.249618530273,3200,1,0.88125,22747.304565429688,2133.333333333333,2,0.88125,30993.32325744629,2133.333333333333,2,0.88125,51702.89552307129,2200,2,0.88125,32258.23812866211,2200,2,0.88125,23159.613647460938,2200,2,0.88125,31577.253982543945,2200,2,0.88125,25843.709274291992,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941457408,219414528
1000,1744829400248,59057.22702026367,2200,2,0.85,31068.257720947266,2200,2,0.85,22747.3067779541,2200,2,0.85,30993.325225830078,2200,2,0.85,51702.89758300781,2200,2,0.85,32258.240264892578,2200,2,0.85,23159.615615844727,2200,2,0.85,31577.257232666016,2200,2,0.85,25849.732666015625,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941457408,219414528
1000,1744829401248,59057.23875427246,2133.333333333333,2,0.88125,31068.26431274414,3200,1,0.88125,22747.309005737305,2133.333333333333,2,0.9625,30993.330657958984,2133.333333333333,2,0.9625,51702.89939880371,2200,2,0.9625,32258.24171447754,2200,2,0.9625,23159.617218017578,2200,2,0.9625,31577.26007080078,2200,2,0.9625,25855.74967956543,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,941457408,219414528
999,1744829402249,59057.24841308594,2000,2,1.45625,31068.266357421875,3000,2,1.45625,22747.312530517578,2000,2,1.45625,30993.333587646484,2000,2,1.45625,51702.90539550781,2200,2,1.45625,32258.246612548828,2200,2,1.45625,23159.61981201172,2200,2,1.45625,31577.26222229004,2200,2,1.45625,25861.803314208984,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941457408,219414528
1000,1744829403249,59057.25843811035,2000,2,0.9125,31068.270126342773,3000,2,0.9125,22747.31559753418,2000,2,0.9125,30993.33708190918,2000,2,0.9125,51702.90824890137,2200,2,0.9125,32258.249557495117,2200,2,0.9125,23159.622756958008,2200,2,0.9125,31577.26625061035,2200,2,0.9125,25867.866638183594,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941457408,219414528
1000,1744829404249,59057.2657623291,2200,2,0.85,31068.272338867188,2200,2,0.85,22747.317581176758,2200,2,0.85,30993.339813232422,2200,2,0.85,51702.909744262695,2200,2,0.85,32258.251068115234,2200,2,0.85,23159.62434387207,2200,2,0.85,31577.267959594727,2200,2,0.85,25873.876098632813,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941395968,219414528
1000,1744829405250,59057.26893615723,2200,2,0.8125,31068.274826049805,2200,2,0.8125,22747.319229125977,2200,2,0.8125,30993.341079711914,2200,2,0.8125,51702.91091918945,2200,2,0.85,32258.25193786621,2200,2,0.85,23159.62518310547,2200,2,0.85,31577.27018737793,2200,2,0.85,25879.878463745117,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941395968,219414528
999,1744829406250,59057.272888183594,2200,2,0.84375,31068.28074645996,2200,2,0.84375,22747.321578979492,2200,2,0.84375,30993.34292602539,2200,2,0.84375,51702.91361999512,2200,2,0.84375,32258.254638671875,2200,2,0.84375,23159.627380371094,2200,2,0.84375,31577.27163696289,2200,2,0.85,25885.918701171875,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941395968,219414528
1000,1744829407250,59057.27980041504,2200,2,0.8625,31068.2869720459,2200,2,0.8625,22747.323684692383,2200,2,0.8625,30993.344635009766,2200,2,0.8625,51702.91519165039,2200,2,0.8625,32258.256149291992,2200,2,0.8625,23159.628997802734,2200,2,0.85,31577.274459838867,2200,2,0.85,25891.96876525879,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941395968,219414528
999,1744829408251,59057.281326293945,2200,2,0.85,31068.2940826416,2200,2,0.85,22747.325454711914,2200,2,0.85,30993.346130371094,2200,2,0.85,51702.91636657715,2200,2,0.85,32258.25746154785,2200,2,0.85,23159.630126953125,2200,2,0.85,31577.276748657227,2200,2,0.85,25897.970809936523,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941395968,219414528
1,1744829409251,59057.282775878906,2200,2,0.8625,31068.303146362305,2200,2,0.8625,22747.329818725586,2200,2,0.8625,30993.34848022461,2200,2,0.8625,51702.91781616211,2200,2,0.8625,32258.258743286133,2200,2,0.8625,23159.631393432617,2200,2,0.8625,31577.279174804688,2200,2,0.8625,25904.031188964844,1896,2195,2167,2172,3191,2127,2120,2128,2194,2195,3148,2054,2123,2129,2014,2183,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,941395968,219414528
