Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962693832,61351.71356201172,2200,2,0.85,50321.57992553711,2200,2,0.85,23856.530334472656,2200,2,0.85,44826.22346496582,2200,2,0.85,52744.84558105469,2200,2,0.85,51535.85891723633,2200,2,0.85,38199.571701049805,2200,2,0.85,5302.39501953125,2200,2,0.85,45997.87724304199,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962694833,61351.7149810791,2133.333333333333,2,0.88125,50321.582092285156,3200,1,0.88125,23856.532455444336,2133.333333333333,2,0.88125,44826.22560119629,2133.333333333333,2,0.88125,52744.846771240234,2200,2,0.9625,51535.864685058594,2200,2,0.9625,38199.57305908203,2200,2,0.9625,5302.396423339844,2200,2,0.9625,46003.87448120117,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962695833,61351.72409057617,2000,2,0.95625,50321.584884643555,3000,2,0.95625,23856.534896850586,2000,2,0.95625,44826.228118896484,2000,2,0.95625,52744.849060058594,2200,2,0.95625,51535.873107910156,2200,2,0.95625,38199.575424194336,2200,2,0.95625,5302.398590087891,2200,2,0.95625,46009.91117858887,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962696834,61351.72569274902,2200,2,0.8125,50321.5881652832,2200,2,0.8125,23856.537338256836,2200,2,0.85,44826.22944641113,2200,2,0.85,52744.8503112793,2200,2,0.85,51535.87631225586,2200,2,0.85,38199.57676696777,2200,2,0.85,5302.399673461914,2200,2,0.85,46015.85557556152,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962697834,61351.72741699219,2000,2,0.95625,50321.592025756836,3000,2,0.95625,23856.540328979492,2000,2,0.95625,44826.23205566406,2000,2,0.95625,52744.852310180664,2200,2,0.95625,51535.882080078125,2200,2,0.95625,38199.579010009766,2200,2,0.95625,5302.401077270508,2200,2,0.95625,46021.85029602051,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962698835,61351.72953796387,2175,2,0.88125,50321.594146728516,3000,2,1.5125,23856.542602539063,2000,2,1.5125,44826.23667907715,2000,2,1.5125,52744.85372924805,2200,2,1.5125,51535.89465332031,2200,2,1.5125,38199.58041381836,2200,2,1.5125,5302.402328491211,2200,2,1.5125,46027.85566711426,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962699835,61351.73304748535,2133.333333333333,2,0.93125,50321.598388671875,3200,1,0.93125,23856.545837402344,2133.333333333333,2,0.93125,44826.23974609375,2133.333333333333,2,0.93125,52744.85691833496,2200,2,0.94375,51535.90641784668,2200,2,0.94375,38199.58361816406,2200,2,0.94375,5302.405349731445,2200,2,0.94375,46033.931396484375,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962700836,61351.734451293945,2200,2,0.85,50321.60105895996,2200,2,0.85,23856.547973632813,2200,2,0.85,44826.24105834961,2200,2,0.85,52744.85804748535,2200,2,0.85,51535.912841796875,2200,2,0.85,38199.584884643555,2200,2,0.85,5302.406387329102,2200,2,0.85,46039.890563964844,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962701836,61351.73600769043,2200,2,0.81875,50321.602935791016,2200,2,0.81875,23856.549682617188,2200,2,0.81875,44826.24263000488,2200,2,0.85,52744.85955810547,2200,2,0.85,51535.91796875,2200,2,0.85,38199.58622741699,2200,2,0.85,5302.407363891602,2200,2,0.85,46045.86584472656,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962702837,61351.737548828125,2000,2,0.9625,50321.60508728027,3000,2,0.9625,23856.55226135254,2000,2,0.9625,44826.24647521973,2000,2,0.9625,52744.860916137695,2200,2,0.9625,51535.924865722656,2200,2,0.9625,38199.58778381348,2200,2,0.9625,5302.408767700195,2200,2,0.9625,46051.874771118164,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962703837,61351.739990234375,2133.333333333333,2,0.88125,50321.607833862305,3200,1,0.88125,23856.554763793945,2000,2,0.9625,44826.24900817871,2000,2,0.9625,52744.863052368164,2200,2,0.9625,51535.92951965332,2200,2,0.9625,38199.58988952637,2200,2,0.9625,5302.410552978516,2200,2,0.9625,46057.878845214844,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962704838,61351.74139404297,2200,2,0.84375,50321.61018371582,2200,2,0.84375,23856.55682373047,2200,2,0.84375,44826.25395202637,2200,2,0.84375,52744.86459350586,2200,2,0.84375,51535.93663024902,2200,2,0.84375,38199.59149169922,2200,2,0.88125,5302.411956787109,2200,2,0.88125,46063.86735534668,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962705838,61351.743896484375,2000,2,0.90625,50321.61264038086,3000,2,0.9625,23856.559173583984,2000,2,0.9625,44826.25575256348,2000,2,0.9625,52744.86668395996,2200,2,0.9625,51535.94268798828,2200,2,0.9625,38199.59326171875,2200,2,0.9625,5302.413558959961,2200,2,0.9625,46069.83615112305,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962706839,61351.74514770508,2133.333333333333,2,0.9125,50321.61503601074,3200,1,0.9125,23856.56089782715,2133.333333333333,2,0.9125,44826.25849914551,2133.333333333333,2,0.9875,52744.8680267334,2200,2,0.9875,51535.950256347656,2200,2,0.9875,38199.594665527344,2200,2,0.9875,5302.414794921875,2200,2,0.9875,46075.78874206543,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1000,1744962707839,61351.74822998047,2000,2,0.9625,50321.61784362793,3000,2,0.9625,23856.564239501953,2000,2,0.9625,44826.26107788086,2000,2,0.9625,52744.87049865723,2200,2,0.9625,51535.955810546875,2200,2,0.9625,38199.59732055664,2200,2,0.9625,5302.416793823242,2200,2,0.9625,46081.782287597656,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
1,1744962708839,61351.75015258789,2200,2,0.8125,50321.62275695801,2200,2,0.8125,23856.568588256836,2200,2,0.8125,44826.26304626465,2200,2,0.85,52744.87208557129,2200,2,0.85,51535.96336364746,2200,2,0.85,38199.59913635254,2200,2,0.85,5302.418106079102,2200,2,0.85,46087.7501373291,2131,2133,2192,2194,2195,2061,2075,2176,2184,2193,2011,2181,2182,2146,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877215744,283377664
