Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003521153,15308.235473632813,2200,2,0.84375,31038.025802612305,2200,2,0.84375,5921.259338378906,2200,2,0.84375,34411.649505615234,2200,2,0.84375,624.4059295654297,2200,2,0.84375,33973.917892456055,2200,2,0.84375,20096.542510986328,2200,2,0.84375,53002.870849609375,2200,2,0.85,45593.36122131348,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003522153,15308.237365722656,2200,2,0.85,31038.033599853516,2200,2,0.85,5921.261978149414,2200,2,0.85,34411.65139770508,2200,2,0.85,624.4095764160156,2200,2,0.85,33973.92045593262,2200,2,0.85,20096.544509887695,2200,2,0.85,53002.873138427734,2200,2,0.85,45599.35452270508,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003523154,15308.238800048828,2200,2,0.84375,31038.037963867188,2200,2,0.84375,5921.263656616211,2200,2,0.84375,34411.65255737305,2200,2,0.84375,624.4108276367188,2200,2,0.84375,33973.92156982422,2200,2,0.85,20096.546173095703,2200,2,0.85,53002.87454223633,2200,2,0.85,45605.29316711426,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003524154,15308.241180419922,2200,2,0.84375,31038.045791625977,2200,2,0.84375,5921.266098022461,2200,2,0.84375,34411.65473937988,2200,2,0.84375,624.4148101806641,2200,2,0.84375,33973.92427062988,2200,2,0.84375,20096.548553466797,2200,2,0.84375,53002.876403808594,2200,2,0.84375,45611.28904724121,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003525155,15308.242858886719,2200,2,0.8125,31038.05143737793,2200,2,0.8125,5921.26806640625,2200,2,0.8125,34411.65612792969,2200,2,0.85,624.4175567626953,2200,2,0.85,33973.92539978027,2200,2,0.85,20096.550003051758,2200,2,0.85,53002.87742614746,2200,2,0.85,45617.20666503906,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003526155,15308.24462890625,2200,2,0.84375,31038.057083129883,2200,2,0.84375,5921.271423339844,2200,2,0.84375,34411.658615112305,2200,2,0.84375,624.4201965332031,2200,2,0.84375,33973.92860412598,2200,2,0.84375,20096.552688598633,2200,2,0.86875,53002.87901306152,2200,2,0.86875,45623.147552490234,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003527156,15308.246307373047,2200,2,0.8125,31038.062957763672,2200,2,0.8125,5921.273284912109,2200,2,0.85,34411.6598815918,2200,2,0.85,624.4218444824219,2200,2,0.85,33973.9298248291,2200,2,0.85,20096.554611206055,2200,2,0.85,53002.88220214844,2200,2,0.85,45629.03564453125,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003528156,15308.248733520508,2200,2,0.85625,31038.06915283203,2200,2,0.85625,5921.275619506836,2200,2,0.85625,34411.66215515137,2200,2,0.85625,624.4247589111328,2200,2,0.85625,33973.93231201172,2200,2,0.875,20096.556686401367,2200,2,0.875,53002.88542175293,2200,2,0.875,45635.00730895996,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003529157,15308.250518798828,2200,2,0.84375,31038.076202392578,2200,2,0.84375,5921.277740478516,2200,2,0.84375,34411.66354370117,2200,2,0.84375,624.42626953125,2200,2,0.84375,33973.93363952637,2200,2,0.84375,20096.55809020996,2200,2,0.84375,53002.88676452637,2200,2,0.84375,45640.86898803711,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003530157,15308.252212524414,2200,2,0.8125,31038.08038330078,2200,2,0.8125,5921.280685424805,2200,2,0.8125,34411.66540527344,2200,2,0.8125,624.4301147460938,2200,2,0.85,33973.935974121094,2200,2,0.85,20096.559860229492,2200,2,0.85,53002.88798522949,2200,2,0.85,45646.77456665039,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003531158,15308.253814697266,2200,2,0.84375,31038.08753967285,2200,2,0.84375,5921.282485961914,2200,2,0.84375,34411.66661071777,2200,2,0.84375,624.4337921142578,2200,2,0.84375,33973.937240600586,2200,2,0.84375,20096.56118774414,2200,2,0.84375,53002.88926696777,2200,2,0.85,45652.70561218262,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003532158,15308.255859375,2200,2,0.8125,31038.095016479492,2200,2,0.8125,5921.284896850586,2200,2,0.85,34411.66850280762,2200,2,0.85,624.4387054443359,2200,2,0.85,33973.93923950195,2200,2,0.85,20096.56314086914,2200,2,0.85,53002.890686035156,2200,2,0.85,45658.650314331055,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003533159,15308.257705688477,2200,2,0.84375,31038.10057067871,2200,2,0.84375,5921.287826538086,2200,2,0.84375,34411.67051696777,2200,2,0.84375,624.4403228759766,2200,2,0.84375,33973.9405670166,2200,2,0.84375,20096.564880371094,2200,2,0.84375,53002.892517089844,2200,2,0.85,45664.54669189453,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003534159,15308.259338378906,2200,2,0.85,31038.107788085938,2200,2,0.85,5921.291000366211,2200,2,0.85,34411.672622680664,2200,2,0.85,624.4438629150391,2200,2,0.85,33973.94332885742,2200,2,0.85,20096.566696166992,2200,2,0.85,53002.89488220215,2200,2,0.85,45670.49835205078,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1000,1745003535160,15308.26058959961,2200,2,0.84375,31038.11260986328,2200,2,0.84375,5921.292556762695,2200,2,0.84375,34411.67361450195,2200,2,0.84375,624.4451141357422,2200,2,0.86875,33973.94432067871,2200,2,0.86875,20096.567947387695,2200,2,0.86875,53002.89598083496,2200,2,0.86875,45676.38545227051,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
1,1745003536160,15308.263214111328,2200,2,0.85,31038.11976623535,2200,2,0.85,5921.29541015625,2200,2,0.85,34411.67665100098,2200,2,0.85,624.4534759521484,2200,2,0.85,33973.947204589844,2200,2,0.85,20096.57061767578,2200,2,0.85,53002.89978027344,2200,2,0.85,45682.39758300781,2167,2194,2190,2170,2190,2192,2184,2170,2084,2119,2195,2176,2179,2175,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855261184,293863424
