Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968169783,8951.550048828125,2200,2,0.8125,54867.62966918945,2200,2,0.8125,26712.46354675293,2200,2,0.85,52453.54139709473,2200,2,0.85,61224.21646118164,2200,2,0.85,58039.356185913086,2200,2,0.85,41951.70967102051,2200,2,0.85,9996.165176391602,2200,2,0.85,19919.09718322754,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968170783,8951.551620483398,2200,2,0.85,54867.63610839844,2200,2,0.85,26712.4656829834,2200,2,0.85,52453.543045043945,2200,2,0.85,61224.21943664551,2200,2,0.85,58039.35803222656,2200,2,0.89375,41951.71307373047,2200,2,0.89375,9996.166564941406,2200,2,0.89375,19925.127349853516,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870539264,285736960
1000,1744968171784,8951.55386352539,2133.333333333333,2,0.88125,54867.642318725586,3200,1,0.88125,26712.468048095703,2133.333333333333,2,0.88125,52453.54510498047,2133.333333333333,2,0.88125,61224.221267700195,2200,2,0.88125,58039.359954833984,2200,2,0.88125,41951.71481323242,2200,2,0.88125,9996.168426513672,2200,2,0.9625,19931.13493347168,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968172784,8951.555953979492,2200,2,0.84375,54867.65217590332,2200,2,0.84375,26712.47215270996,2200,2,0.84375,52453.54685974121,2200,2,0.84375,61224.22328186035,2200,2,0.84375,58039.36164855957,2200,2,0.84375,41951.71766662598,2200,2,0.85,9996.169906616211,2200,2,0.85,19937.162719726563,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968173785,8951.557739257813,2200,2,0.85,54867.660079956055,2200,2,0.85,26712.477096557617,2200,2,0.85,52453.548751831055,2200,2,0.85,61224.225341796875,2200,2,0.85,58039.36328125,2200,2,0.85,41951.71907043457,2200,2,0.85,9996.171325683594,2200,2,0.85,19943.137619018555,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968174785,8951.55923461914,2200,2,0.96875,54867.66651916504,2200,2,0.96875,26712.48077392578,2200,2,0.96875,52453.550720214844,2200,2,0.96875,61224.22700500488,2200,2,0.96875,58039.36555480957,2200,2,0.9,41951.72285461426,2200,2,0.9,9996.172637939453,2200,2,0.9,19949.137817382813,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968175786,8951.562103271484,2133.333333333333,2,0.95,54867.67509460449,3200,1,0.95,26712.485290527344,2133.333333333333,2,0.925,52453.55596923828,2133.333333333333,2,0.925,61224.22985839844,2200,2,0.925,58039.36848449707,2200,2,0.925,41951.725494384766,2200,2,0.925,9996.175048828125,2200,2,0.925,19955.188674926758,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968176786,8951.566848754883,2200,2,0.8125,54867.67720031738,2200,2,0.8125,26712.48762512207,2200,2,0.8125,52453.55732727051,2200,2,0.85,61224.23132324219,2200,2,0.85,58039.36973571777,2200,2,0.85,41951.726989746094,2200,2,0.85,9996.176040649414,2200,2,0.85,19961.134368896484,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968177787,8951.568161010742,2133.333333333333,2,0.9625,54867.68249511719,3200,1,0.9625,26712.490280151367,2133.333333333333,2,0.9625,52453.55891418457,2133.333333333333,2,0.9625,61224.233139038086,2200,2,0.9625,58039.37127685547,2200,2,0.9625,41951.728439331055,2200,2,0.9625,9996.177169799805,2200,2,0.9625,19967.07777404785,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968178787,8951.570251464844,2200,2,0.8125,54867.691833496094,2200,2,0.85,26712.494659423828,2200,2,0.85,52453.562240600586,2200,2,0.85,61224.23663330078,2200,2,0.85,58039.373764038086,2200,2,0.85,41951.732482910156,2200,2,0.85,9996.179061889648,2200,2,0.85,19973.126220703125,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968179787,8951.572738647461,2133.333333333333,2,0.95625,54867.699157714844,3200,1,0.95625,26712.497756958008,2133.333333333333,2,0.95625,52453.56474304199,2133.333333333333,2,0.95625,61224.238845825195,2200,2,0.95625,58039.37585449219,2200,2,0.95625,41951.73449707031,2200,2,0.95625,9996.181137084961,2200,2,0.95625,19979.0887298584,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968180788,8951.574279785156,2133.333333333333,2,0.88125,54867.705001831055,3200,1,0.88125,26712.500122070313,2133.333333333333,2,0.88125,52453.566345214844,2133.333333333333,2,0.88125,61224.24104309082,2200,2,0.88125,58039.37745666504,2200,2,0.9625,41951.73617553711,2200,2,0.9625,9996.182418823242,2200,2,0.9625,19985.014602661133,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968181788,8951.577453613281,2133.333333333333,2,0.9125,54867.7219543457,3200,1,0.9125,26712.507095336914,2133.333333333333,2,0.9125,52453.57287597656,2133.333333333333,2,0.9125,61224.24362182617,2200,2,0.9125,58039.3798828125,2200,2,0.9125,41951.73844909668,2200,2,0.9125,9996.1845703125,2200,2,0.9125,19991.0565032959,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968182789,8951.579467773438,2200,2,0.85,54867.73194885254,2200,2,0.85,26712.509826660156,2200,2,0.85,52453.5751953125,2200,2,0.85,61224.245864868164,2200,2,0.85,58039.382400512695,2200,2,0.85,41951.74249267578,2200,2,0.85,9996.186386108398,2200,2,0.85,19997.040115356445,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,285736960
1000,1744968183789,8951.581970214844,2133.333333333333,2,0.88125,54867.73861694336,3200,1,0.88125,26712.51335144043,2133.333333333333,2,0.88125,52453.577728271484,2133.333333333333,2,0.88125,61224.24864196777,2200,2,0.88125,58039.384506225586,2200,2,0.88125,41951.744689941406,2200,2,0.9625,9996.188247680664,2200,2,0.9625,20003.049575805664,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870486016,285736960
1000,1744968184790,8951.587875366211,2133.333333333333,2,0.95625,54867.743103027344,3200,1,0.95625,26712.516555786133,2133.333333333333,2,0.95625,52453.57945251465,2133.333333333333,2,0.95625,61224.25061035156,2200,2,0.95625,58039.38591003418,2200,2,0.95625,41951.7462310791,2200,2,0.95625,9996.189529418945,2200,2,0.95625,20009.05438232422,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870432768,285736960
1,1744968185790,8951.594909667969,2175,2,0.88125,54867.749450683594,4350,0,0.88125,26712.529052734375,2175,2,0.88125,52453.58265686035,2175,2,0.88125,61224.25372314453,2200,2,0.88125,58039.38864135742,2200,2,0.88125,41951.75378417969,2200,2,0.88125,9996.191268920898,2200,2,0.88125,20015.138244628906,2193,2193,2195,2186,2016,2141,1984,2009,2131,2011,2192,3066,2178,2183,2161,2028,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870100992,285736960
