Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066286748,10885.623962402344,2000,2,1.5250000000000001,34269.52490234375,3000,2,1.5250000000000001,13420.718078613281,2000,2,1.5250000000000001,36658.24092102051,2000,2,1.5250000000000001,53267.36326599121,2200,2,1.5250000000000001,40981.70243835449,2200,2,1.5250000000000001,19254.96875,2200,2,1.5250000000000001,64417.741119384766,2200,2,1.5250000000000001,12958.477752685547,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066287748,10885.626663208008,2133.333333333333,2,0.88125,34269.52861022949,3200,1,0.88125,13420.721084594727,2133.333333333333,2,0.88125,36658.24464416504,2000,2,0.88125,53267.366149902344,2200,2,0.9625,40981.70948791504,2200,2,0.9625,19254.970642089844,2200,2,0.9625,64417.745834350586,2200,2,0.9625,12964.391738891602,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066288748,10885.628952026367,2000,2,0.95625,34269.53271484375,3000,2,0.95625,13420.724258422852,2000,2,0.95625,36658.24705505371,2000,2,0.95625,53267.3712310791,2200,2,0.95625,40981.71810913086,2200,2,0.95625,19254.972915649414,2200,2,0.95625,64417.74836730957,2200,2,0.9125,12970.32307434082,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066289749,10885.630554199219,2133.333333333333,2,0.88125,34269.536392211914,3200,1,0.88125,13420.726196289063,2000,2,0.9625,36658.24987792969,2000,2,0.9625,53267.3729095459,2200,2,0.9625,40981.72424316406,2200,2,0.9625,19254.974075317383,2200,2,0.9625,64417.75117492676,2200,2,0.9625,12976.227645874023,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066290749,10885.632232666016,2133.333333333333,2,0.95625,34269.54376220703,3200,1,0.95625,13420.728408813477,2133.333333333333,2,0.95625,36658.25225830078,2133.333333333333,2,0.95625,53267.37547302246,2200,2,0.95625,40981.7274017334,2200,2,0.95625,19254.976364135742,2200,2,0.95625,64417.75427246094,2200,2,0.95625,12982.148132324219,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066291750,10885.634460449219,2175,2,0.9,34269.54963684082,4350,0,0.9,13420.730697631836,2175,2,0.9,36658.25473022461,2175,2,0.9,53267.37805175781,2200,2,0.9,40981.7294921875,2200,2,1.4875,19254.978744506836,2200,2,1.4875,64417.758224487305,2200,2,1.4875,12988.068130493164,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066292750,10885.644638061523,2175,2,0.9125,34269.56069946289,4350,0,0.9125,13420.733596801758,2175,2,0.9125,36658.25685119629,2175,2,0.9125,53267.380630493164,2200,2,0.9125,40981.731994628906,2200,2,1.4312500000000001,19254.98129272461,2200,2,1.4312500000000001,64417.760803222656,2200,2,1.4312500000000001,12994.017395019531,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066293751,10885.661422729492,2175,2,0.9125,34269.56460571289,4350,0,1.50625,13420.736618041992,2175,2,1.50625,36658.259704589844,2175,2,1.50625,53267.38442993164,2200,2,1.50625,40981.73448181152,2200,2,1.50625,19254.98358154297,2200,2,1.50625,64417.76606750488,2200,2,1.50625,12999.91845703125,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066294751,10885.667587280273,2175,2,0.88125,34269.57890319824,4350,0,0.88125,13420.741073608398,2175,2,0.88125,36658.265213012695,2175,2,0.88125,53267.39212036133,2200,2,0.88125,40981.74044799805,2200,2,0.88125,19254.988891601563,2200,2,0.88125,64417.772384643555,2200,2,0.88125,13005.880477905273,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066295752,10885.671112060547,2133.333333333333,2,0.9125,34269.597106933594,3200,1,0.9125,13420.744934082031,2133.333333333333,2,0.9625,36658.26786804199,2133.333333333333,2,0.9625,53267.394622802734,2200,2,0.9625,40981.742904663086,2200,2,0.9625,19254.99104309082,2200,2,0.9625,64417.77479553223,2200,2,0.9625,13011.861907958984,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066296752,10885.67318725586,2133.333333333333,2,0.88125,34269.60346984863,3200,1,0.88125,13420.747833251953,2133.333333333333,2,0.88125,36658.269958496094,2133.333333333333,2,0.88125,53267.396911621094,2200,2,0.88125,40981.744888305664,2200,2,0.88125,19254.99285888672,2200,2,0.88125,64417.77690124512,2200,2,0.9625,13017.758712768555,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066297753,10885.674911499023,2175,2,0.90625,34269.610412597656,4350,0,0.90625,13420.749374389648,2175,2,0.90625,36658.2745513916,2175,2,0.90625,53267.39894104004,2200,2,0.90625,40981.74641418457,2200,2,0.90625,19254.99412536621,2200,2,0.90625,64417.778579711914,2200,2,0.90625,13023.62728881836,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066298753,10885.67741394043,2175,2,0.8875,34269.62922668457,4350,0,0.8875,13420.752090454102,2175,2,0.8875,36658.2785949707,2175,2,0.8875,53267.40330505371,2200,2,0.8875,40981.75126647949,2200,2,0.8875,19254.99723815918,2200,2,0.8875,64417.78155517578,2200,2,1.46875,13029.565475463867,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066299754,10885.682373046875,2175,2,0.9125,34269.650619506836,4350,0,0.9125,13420.759689331055,2175,2,0.9125,36658.28553771973,2175,2,0.9125,53267.408111572266,2200,2,0.9125,40981.75526428223,2200,2,0.9125,19255.0020904541,2200,2,0.9125,64417.785568237305,2200,2,0.9125,13035.57487487793,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1000,1745066300754,10885.685150146484,2200,2,0.85,34269.66638183594,2200,2,0.85,13420.762939453125,2200,2,0.85,36658.28845214844,2200,2,0.85,53267.41499328613,2200,2,0.85,40981.757873535156,2200,2,0.85,19255.00473022461,2200,2,0.85,64417.78823852539,2200,2,0.85,13041.536880493164,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,295174144
1,1745066301754,10885.686813354492,2133.333333333333,2,0.88125,34269.6716003418,3200,1,0.88125,13420.767974853516,2133.333333333333,2,0.88125,36658.28988647461,2133.333333333333,2,0.88125,53267.4176940918,2200,2,0.88125,40981.760971069336,2200,2,0.88125,19255.005966186523,2200,2,0.88125,64417.79090881348,2200,2,0.88125,13047.470733642578,2181,1956,2187,2183,2171,2177,2174,2169,1918,2101,2193,2117,2096,2190,2193,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866533376,295174144
