Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985317009,45196.61911010742,2133.333333333333,2,0.88125,9618.94711303711,3200,1,0.88125,49049.76188659668,2133.333333333333,2,0.88125,8195.046203613281,2133.333333333333,2,0.88125,28422.247528076172,2200,2,0.88125,11328.862823486328,2200,2,0.88125,63079.02116394043,2200,2,0.95625,29529.0213470459,2200,2,0.95625,50843.384765625,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868200448,292290560
1000,1744985318009,45196.62338256836,2200,2,0.85,9618.95832824707,2200,2,0.85,49049.76719665527,2200,2,0.85,8195.052017211914,2200,2,0.85,28422.252471923828,2200,2,0.85,11328.865631103516,2200,2,0.83125,63079.024169921875,2200,2,0.83125,29529.025756835938,2200,2,0.83125,50849.46415710449,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868200448,292290560
1000,1744985319010,45196.625579833984,2133.333333333333,2,0.9125,9618.967544555664,3200,1,0.9125,49049.76924133301,2133.333333333333,2,0.9125,8195.053405761719,2133.333333333333,2,0.9125,28422.2559967041,2200,2,0.95625,11328.867263793945,2200,2,0.95625,63079.02653503418,2200,2,0.95625,29529.02734375,2200,2,0.95625,50855.43167114258,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868200448,292290560
1000,1744985320010,45196.62808227539,2175,2,0.88125,9618.974807739258,4350,0,0.88125,49049.77165222168,2175,2,0.88125,8195.056335449219,2175,2,0.88125,28422.259338378906,2200,2,0.88125,11328.87173461914,2200,2,0.88125,63079.02996826172,2200,2,0.88125,29529.02960205078,2200,2,0.88125,50861.414306640625,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868200448,292290560
1000,1744985321011,45196.63153076172,2133.333333333333,2,0.95625,9618.994567871094,3200,1,0.95625,49049.774841308594,2133.333333333333,2,0.95625,8195.05891418457,2133.333333333333,2,0.95625,28422.26251220703,2200,2,0.95625,11328.87435913086,2200,2,0.95625,63079.03256225586,2200,2,0.95625,29529.03239440918,2200,2,0.95625,50867.36656188965,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868200448,292290560
1000,1744985322011,45196.63311767578,2200,2,0.85,9619.003051757813,2200,2,0.85,49049.777740478516,2200,2,0.85,8195.062515258789,2200,2,0.85,28422.26629638672,2200,2,0.85,11328.87727355957,2200,2,0.85,63079.0364074707,2200,2,0.85,29529.03382873535,2200,2,0.85,50873.338134765625,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868200448,292290560
1000,1744985323012,45196.63520812988,2133.333333333333,2,0.95625,9619.010543823242,3200,1,0.95625,49049.78140258789,2133.333333333333,2,0.95625,8195.065719604492,2133.333333333333,2,0.95625,28422.268661499023,2200,2,0.95625,11328.880996704102,2200,2,0.95625,63079.038833618164,2200,2,0.95625,29529.03741455078,2200,2,0.95625,50879.30058288574,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,292290560
1000,1744985324012,45196.63931274414,2200,2,0.85,9619.019104003906,2200,2,0.85,49049.785247802734,2200,2,0.85,8195.069885253906,2200,2,0.85,28422.27296447754,2200,2,0.85,11328.884353637695,2200,2,0.85,63079.044021606445,2200,2,0.85,29529.039749145508,2200,2,0.85,50885.344818115234,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,292290560
1000,1744985325013,45196.641036987305,2133.333333333333,2,0.88125,9619.024642944336,3200,1,0.88125,49049.78729248047,2133.333333333333,2,0.88125,8195.071304321289,2133.333333333333,2,0.88125,28422.27491760254,2200,2,0.88125,11328.885879516602,2200,2,0.88125,63079.04522705078,2200,2,0.88125,29529.041015625,2200,2,0.88125,50891.28469848633,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,292290560
1000,1744985326013,45196.64274597168,2200,2,0.85,9619.033935546875,2200,2,0.85,49049.78971862793,2200,2,0.85,8195.074111938477,2200,2,0.85,28422.277801513672,2200,2,0.85,11328.887802124023,2200,2,0.9,63079.046798706055,2200,2,0.9,29529.04425048828,2200,2,0.9,50897.275787353516,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,292290560
1000,1744985327014,45196.644104003906,2133.333333333333,2,0.88125,9619.03890991211,3200,1,0.88125,49049.791427612305,2133.333333333333,2,0.88125,8195.075164794922,2133.333333333333,2,0.88125,28422.280059814453,2200,2,0.88125,11328.889038085938,2200,2,0.88125,63079.04821777344,2200,2,0.95625,29529.045639038086,2200,2,0.95625,50903.15930175781,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,292290560
1000,1744985328014,45196.64888000488,2200,2,0.84375,9619.048156738281,2200,2,0.84375,49049.79750061035,2200,2,0.84375,8195.078811645508,2200,2,0.84375,28422.283813476563,2200,2,0.84375,11328.892303466797,2200,2,0.8375,63079.05158996582,2200,2,0.8375,29529.048858642578,2200,2,0.8375,50909.17175292969,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,292290560
1000,1744985329014,45196.65083312988,2133.333333333333,2,0.90625,9619.057220458984,3200,1,0.90625,49049.80027770996,2133.333333333333,2,0.90625,8195.080383300781,2133.333333333333,2,0.90625,28422.285705566406,2200,2,0.9625,11328.894332885742,2200,2,0.9625,63079.053298950195,2200,2,0.9625,29529.050735473633,2200,2,0.9625,50915.0779876709,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868192256,292290560
1000,1744985330015,45196.6524810791,2200,2,0.81875,9619.06576538086,2200,2,0.81875,49049.80288696289,2200,2,0.85,8195.084609985352,2200,2,0.85,28422.290618896484,2200,2,0.85,11328.896911621094,2200,2,0.85,63079.05758666992,2200,2,0.85,29529.052185058594,2200,2,0.85,50921.02459716797,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868192256,292290560
1000,1744985331015,45196.65394592285,2133.333333333333,2,0.9125,9619.072036743164,3200,1,0.9125,49049.805587768555,2133.333333333333,2,0.9625,8195.085845947266,2133.333333333333,2,0.9625,28422.29216003418,2200,2,0.9625,11328.899703979492,2200,2,0.9625,63079.0588684082,2200,2,0.9625,29529.05352783203,2200,2,0.9625,50926.97216796875,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868192256,292290560
1000,1744985332016,45196.65661621094,2200,2,0.88125,9619.080596923828,2200,2,0.88125,49049.80918884277,2200,2,0.88125,8195.089431762695,2200,2,0.85,28422.295867919922,2200,2,0.85,11328.902954101563,2200,2,0.85,63079.062240600586,2200,2,0.85,29529.057678222656,2200,2,0.85,50932.973571777344,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868192256,292290560
1,1744985333016,45196.658935546875,2133.333333333333,2,0.95625,9619.088653564453,3200,1,0.95625,49049.814041137695,2133.333333333333,2,0.95625,8195.092559814453,2133.333333333333,2,0.95625,28422.299865722656,2200,2,0.95625,11328.908004760742,2200,2,0.95625,63079.06547546387,2200,2,0.95625,29529.059677124023,2200,2,0.95625,50938.995178222656,2175,2187,2186,2069,2058,2048,2186,2190,2179,2183,2063,2187,2185,2023,2219,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868192256,292290560
