Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958546379,53077.25035095215,2000,2,1.475,47033.9200592041,3000,2,1.475,20997.13575744629,2000,2,1.475,42071.675704956055,2000,2,1.475,42365.65426635742,2200,2,1.475,47904.09848022461,2200,2,1.475,34337.5665435791,2200,2,1.475,65430.746826171875,2200,2,1.475,31135.77964782715,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958547379,53077.25343322754,2175,2,0.88125,47033.92434692383,4350,0,0.88125,20997.14031982422,2175,2,0.88125,42071.680587768555,2175,2,0.88125,42365.670318603516,2200,2,0.88125,47904.104888916016,2200,2,0.88125,34337.57110595703,2200,2,1.46875,65430.75077819824,2200,2,1.46875,31141.885498046875,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958548380,53077.25668334961,2000,2,0.9625,47033.92713928223,3000,2,0.9625,20997.142684936523,2000,2,0.9625,42071.68258666992,2000,2,0.9625,42365.6808013916,2200,2,0.9625,47904.107421875,2200,2,0.9625,34337.57334899902,2200,2,0.9625,65430.752838134766,2200,2,0.96875,31147.922088623047,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958549380,53077.25944519043,2175,2,0.88125,47033.93507385254,4350,0,0.88125,20997.1455078125,1500,2,0.88125,42071.68544006348,2000,2,1.51875,42365.693420410156,2200,2,1.51875,47904.11094665527,2200,2,1.51875,34337.57583618164,2200,2,1.51875,65430.75459289551,2200,2,1.51875,31153.95263671875,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958550381,53077.262756347656,2000,2,1.45625,47033.939056396484,3000,2,1.45625,20997.15057373047,2000,2,1.45625,42071.68826293945,2000,2,1.45625,42365.70544433594,2200,2,1.45625,47904.116943359375,2200,2,1.45625,34337.58377075195,2200,2,1.45625,65430.762603759766,2200,2,1.45625,31160.03010559082,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958551381,53077.266662597656,2175,2,0.9,47033.94384765625,3000,2,1.46875,20997.15480041504,2000,2,1.46875,42071.69317626953,2000,2,1.46875,42365.72521972656,2200,2,1.46875,47904.123046875,2200,2,1.46875,34337.58979797363,2200,2,1.46875,65430.76623535156,2200,2,1.46875,31166.169219970703,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,283377664
1000,1744958552382,53077.26818847656,2200,2,0.84375,47033.94706726074,2200,2,0.84375,20997.1570892334,2200,2,0.84375,42071.6943359375,2200,2,0.84375,42365.7303314209,2200,2,0.8125,47904.12463378906,2200,2,0.8125,34337.59094238281,2200,2,0.8125,65430.767181396484,2200,2,0.8125,31172.15350341797,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870060032,283377664
1000,1744958553382,53077.27014160156,2000,2,0.9625,47033.950271606445,3000,2,0.9625,20997.16030883789,2000,2,0.9625,42071.69725036621,2000,2,0.9625,42365.73611450195,2200,2,0.9625,47904.127349853516,2200,2,0.9625,34337.5924987793,2200,2,0.9625,65430.76853942871,2200,2,0.9625,31178.226989746094,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870060032,283377664
1000,1744958554383,53077.272552490234,2175,2,0.88125,47033.95512390137,4350,0,0.88125,20997.1632232666,2175,2,0.88125,42071.69941711426,2000,2,1.46875,42365.74951171875,2200,2,1.46875,47904.13148498535,2200,2,1.46875,34337.595932006836,2200,2,1.46875,65430.77210998535,2200,2,1.46875,31184.309600830078,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870060032,283377664
1000,1744958555383,53077.280212402344,2000,2,0.95625,47033.95785522461,3000,2,0.95625,20997.165588378906,2000,2,0.95625,42071.70166015625,2000,2,0.95625,42365.76058959961,2200,2,0.95625,47904.1349029541,2200,2,0.95625,34337.59826660156,2200,2,0.91875,65430.774185180664,2200,2,0.91875,31190.40509033203,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870060032,283377664
1000,1744958556384,53077.28350830078,2175,2,0.88125,47033.96046447754,3000,0,0.88125,20997.167770385742,2000,2,1.48125,42071.70358276367,2000,2,1.48125,42365.770584106445,2200,2,1.48125,47904.13717651367,2200,2,1.48125,34337.600814819336,2200,2,1.48125,65430.77626037598,2200,2,1.48125,31196.416885375977,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870060032,283377664
1000,1744958557384,53077.285903930664,2175,2,0.9125,47033.97041320801,4350,0,0.9125,20997.171493530273,2175,2,0.9125,42071.70606994629,2175,2,0.9125,42365.78700256348,2200,2,0.9125,47904.142501831055,2200,2,0.9125,34337.6047668457,2200,2,1.46875,65430.77865600586,2200,2,1.46875,31202.529296875,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870060032,283377664
1000,1744958558385,53077.2901763916,2000,2,0.9625,47033.974517822266,3000,2,0.9625,20997.17642211914,2000,2,0.9625,42071.70957946777,2000,2,0.9625,42365.79838562012,2200,2,0.9625,47904.14926147461,2200,2,0.9625,34337.61163330078,2200,2,0.9625,65430.78723144531,2200,2,0.9625,31208.592483520508,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870060032,283377664
1000,1744958559385,53077.29356384277,2175,2,0.88125,47033.97967529297,4350,0,0.88125,20997.18035888672,2175,2,0.88125,42071.71397399902,2000,2,1.475,42365.81362915039,2200,2,1.475,47904.153869628906,2200,2,1.475,34337.615951538086,2200,2,1.475,65430.79083251953,2200,2,1.475,31214.705078125,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870060032,283377664
1000,1744958560386,53077.29608154297,2200,2,0.84375,47033.984283447266,2200,2,0.84375,20997.18341064453,2200,2,0.84375,42071.715423583984,2200,2,0.84375,42365.82109069824,2200,2,0.84375,47904.156173706055,2200,2,0.84375,34337.617767333984,2200,2,0.84375,65430.79249572754,2200,2,0.85,31220.72331237793,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870060032,283377664
1,1744958561386,53077.29820251465,2133.333333333333,2,0.88125,47033.99085998535,3200,1,0.88125,20997.188919067383,2000,2,0.9625,42071.71961975098,2000,2,0.9625,42365.82682800293,2200,2,0.9625,47904.15879821777,2200,2,0.9625,34337.61964416504,2200,2,0.9625,65430.79414367676,2200,2,0.9625,31226.806381225586,2195,2189,2195,1956,2154,2043,4271,2153,2190,1959,2158,2145,4311,2158,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870060032,283377664
