Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744914687493,30325.21142578125,2133.333333333333,2,0.88125,61318.71327209473,3200,1,0.88125,42995.343811035156,2133.333333333333,2,0.88125,57795.83056640625,2133.333333333333,2,0.88125,19419.27618408203,2200,2,0.88125,61757.41241455078,2200,2,0.88125,44386.24353027344,2200,2,0.88125,8051.070022583008,2200,2,0.88125,38862.63432312012,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905388032,255328256
1000,1744914688494,30325.213806152344,2200,2,0.84375,61318.72163391113,2200,2,0.84375,42995.346740722656,2200,2,0.84375,57795.83256530762,2200,2,0.84375,19419.27801513672,2200,2,0.84375,61757.41487121582,2200,2,0.84375,44386.24563598633,2200,2,0.84375,8051.071426391602,2200,2,0.85,38868.65933227539,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905388032,255328256
1000,1744914689494,30325.217041015625,2133.333333333333,2,0.88125,61318.72677612305,3200,1,0.88125,42995.34956359863,2133.333333333333,2,0.88125,57795.838790893555,2133.333333333333,2,0.88125,19419.28221130371,2200,2,0.88125,61757.41914367676,2200,2,0.88125,44386.24964904785,2200,2,0.9625,8051.073699951172,2200,2,0.9625,38874.72280883789,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905388032,255328256
1000,1744914690495,30325.220260620117,2200,2,0.95625,61318.73789978027,2200,2,0.95625,42995.35403442383,2200,2,0.95625,57795.84338378906,2200,2,0.95625,19419.285552978516,2200,2,0.95625,61757.4245300293,2200,2,0.95625,44386.253845214844,2200,2,0.95625,8051.076400756836,2200,2,0.95625,38880.77598571777,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905388032,255328256
1000,1744914691495,30325.222930908203,2133.333333333333,2,0.89375,61318.74264526367,3200,1,0.89375,42995.357849121094,2133.333333333333,2,0.89375,57795.84828186035,2133.333333333333,2,0.89375,19419.288635253906,2200,2,0.89375,61757.429122924805,2200,2,0.95625,44386.25765991211,2200,2,0.95625,8051.0789794921875,2200,2,0.95625,38886.879653930664,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905388032,255328256
1000,1744914692495,30325.22543334961,2133.333333333333,2,0.9125,61318.75244140625,3200,1,0.9125,42995.3610534668,2133.333333333333,2,0.9125,57795.8503112793,2133.333333333333,2,0.9125,19419.290588378906,2200,2,0.9125,61757.4313659668,2200,2,0.9125,44386.259841918945,2200,2,0.9125,8051.080657958984,2200,2,0.9125,38892.90335083008,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905383936,255328256
1000,1744914693496,30325.230560302734,2175,2,0.91875,61318.759338378906,4350,0,0.91875,42995.36349487305,2175,2,0.91875,57795.855728149414,2175,2,0.91875,19419.29554748535,2200,2,0.91875,61757.436752319336,2200,2,0.91875,44386.265228271484,2200,2,1.4875,8051.0826416015625,2200,2,1.4875,38899.02680969238,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905383936,255328256
1000,1744914694496,30325.241592407227,2200,2,0.81875,61318.7723236084,2200,2,0.81875,42995.367263793945,2200,2,0.81875,57795.85794067383,2200,2,0.81875,19419.297973632813,2200,2,0.85,61757.44174194336,2200,2,0.85,44386.26867675781,2200,2,0.85,8051.084747314453,2200,2,0.85,38905.08361816406,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905383936,255328256
1000,1744914695497,30325.250396728516,2133.333333333333,2,0.95625,61318.77783203125,3200,1,0.95625,42995.370849609375,2133.333333333333,2,0.95625,57795.86210632324,2133.333333333333,2,0.95625,19419.301223754883,2200,2,0.95625,61757.44657897949,2200,2,0.95625,44386.272033691406,2200,2,0.95625,8051.087814331055,2200,2,0.95625,38911.17268371582,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905383936,255328256
1000,1744914696497,30325.25486755371,2200,2,0.85,61318.78266906738,2200,2,0.85,42995.3776550293,2200,2,0.85,57795.864486694336,2200,2,0.85,19419.3035736084,2200,2,0.85,61757.44926452637,2200,2,0.85,44386.274505615234,2200,2,0.85,8051.089904785156,2200,2,0.85,38917.16084289551,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905375744,255328256
1000,1744914697498,30325.256744384766,2000,2,0.95625,61318.7848815918,3000,2,0.95625,42995.38537597656,2000,2,0.95625,57795.86720275879,2000,2,0.95625,19419.30679321289,2200,2,0.95625,61757.45251464844,2200,2,0.88125,44386.2776184082,2200,2,0.88125,8051.091262817383,2200,2,0.88125,38923.23057556152,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905375744,255328256
1000,1744914698498,30325.25863647461,2200,2,0.85,61318.787368774414,2200,2,0.85,42995.39237976074,2200,2,0.85,57795.87059020996,2200,2,0.85,19419.3087310791,2200,2,0.85,61757.456314086914,2200,2,0.85,44386.280044555664,2200,2,0.85,8051.092636108398,2200,2,0.85,38929.245040893555,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905375744,255328256
1000,1744914699499,30325.261184692383,2133.333333333333,2,0.9125,61318.79135131836,3200,1,0.925,42995.400390625,2133.333333333333,2,0.925,57795.8740234375,2000,2,0.925,19419.310913085938,2200,2,0.925,61757.460052490234,2200,2,0.925,44386.282150268555,2200,2,0.925,8051.094696044922,2200,2,0.925,38935.32922363281,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905375744,255328256
1000,1744914700499,30325.263137817383,2000,2,0.9625,61318.79364013672,3000,2,0.9625,42995.40707397461,2000,2,0.9625,57795.87585449219,2000,2,0.9625,19419.31266784668,2200,2,0.9625,61757.462173461914,2200,2,0.9625,44386.28402709961,2200,2,0.9625,8051.096038818359,2200,2,0.9125,38941.34022521973,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905375744,255328256
1000,1744914701500,30325.267120361328,2175,2,0.88125,61318.80261230469,3000,2,1.51875,42995.42092895508,2000,2,1.51875,57795.88220214844,2000,2,1.51875,19419.318237304688,2200,2,1.51875,61757.467697143555,2200,2,1.51875,44386.28956604004,2200,2,1.51875,8051.098526000977,2200,2,1.51875,38947.49101257324,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905375744,255328256
1,1744914702500,30325.268844604492,2200,2,0.84375,61318.80726623535,2200,2,0.84375,42995.43084716797,2200,2,0.84375,57795.884338378906,2200,2,0.84375,19419.320678710938,2200,2,0.84375,61757.474365234375,2200,2,0.84375,44386.29524230957,2200,2,0.86875,8051.100387573242,2200,2,0.86875,38953.57948303223,2176,2194,2191,2111,2178,2183,2179,2189,2190,2182,2195,2013,2184,2194,2087,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905375744,255328256
