Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977080401,26208.942840576172,2000,2,0.9625,764.4271850585938,3000,2,0.9625,39838.02949523926,2000,2,0.9625,64405.81953430176,2000,2,0.9625,13943.874816894531,2200,2,0.9625,1367.1247253417969,2200,2,0.9625,53906.27029418945,2200,2,0.9625,20576.26986694336,2200,2,0.9625,12321.113815307617,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977081402,26208.945404052734,2000,2,0.9625,764.4298248291016,3000,2,0.9625,39838.03172302246,2000,2,0.9625,64405.821868896484,2000,2,0.9625,13943.878402709961,2200,2,0.91875,1367.1324157714844,2200,2,0.91875,53906.27314758301,2200,2,0.91875,20576.273193359375,2200,2,0.91875,12327.165130615234,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977082402,26208.949493408203,2000,2,1.5250000000000001,764.4335327148438,3000,2,1.5250000000000001,39838.03402709961,2000,2,1.5250000000000001,64405.824447631836,2000,2,1.5250000000000001,13943.880249023438,2200,2,1.5250000000000001,1367.1431884765625,2200,2,1.5250000000000001,53906.27641296387,2200,2,1.5250000000000001,20576.27474975586,2200,2,1.5250000000000001,12333.203628540039,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977083403,26208.95428466797,2175,2,0.88125,764.4428558349609,4350,0,0.88125,39838.04098510742,2000,2,1.53125,64405.82986450195,2000,2,1.53125,13943.887008666992,2200,2,1.53125,1367.1621704101563,2200,2,1.53125,53906.280685424805,2200,2,1.53125,20576.27864074707,2200,2,1.53125,12339.369812011719,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977084403,26208.974319458008,2000,2,1.46875,764.4449310302734,3000,2,1.46875,39838.04399108887,2000,2,1.46875,64405.832748413086,2000,2,1.46875,13943.889739990234,2200,2,1.46875,1367.17919921875,2200,2,1.46875,53906.28366088867,2200,2,1.46875,20576.2801361084,2200,2,1.46875,12345.412841796875,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977085404,26208.978515625,2175,2,0.88125,764.4540863037109,3000,2,1.51875,39838.04718017578,2000,2,1.51875,64405.835708618164,2000,2,1.51875,13943.89584350586,2200,2,1.51875,1367.1933288574219,2200,2,1.51875,53906.29025268555,2200,2,1.51875,20576.283111572266,2200,2,1.51875,12351.480712890625,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879071232,289669120
1000,1744977086404,26208.996536254883,2175,2,0.9125,764.4636383056641,4350,0,0.9125,39838.05122375488,2175,2,0.9125,64405.84194946289,2175,2,0.9125,13943.900100708008,2200,2,0.9125,1367.21044921875,2200,2,1.475,53906.29864501953,2200,2,1.475,20576.291946411133,2200,2,1.475,12357.656707763672,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879067136,289669120
1000,1744977087405,26209.00112915039,2175,2,0.89375,764.4751586914063,4350,0,1.51875,39838.05584716797,2175,2,1.51875,64405.846603393555,2175,2,1.51875,13943.907623291016,2200,2,1.51875,1367.2284393310547,2200,2,1.51875,53906.30288696289,2200,2,1.51875,20576.295822143555,2200,2,1.51875,12363.807327270508,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879067136,289669120
1000,1744977088405,26209.00437927246,2200,2,0.84375,764.4795227050781,2200,2,0.8125,39838.05952453613,2200,2,0.8125,64405.850341796875,2200,2,0.8125,13943.910888671875,2200,2,0.8125,1367.2434997558594,2200,2,0.8125,53906.30612182617,2200,2,0.8125,20576.297882080078,2200,2,0.8125,12369.880126953125,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879067136,289669120
1000,1744977089406,26209.00634765625,2000,2,0.9625,764.4811706542969,3000,2,0.9625,39838.06285095215,2000,2,0.9625,64405.85200500488,2000,2,0.9625,13943.913436889648,2200,2,0.9625,1367.2499389648438,2200,2,0.9625,53906.30780029297,2200,2,0.9625,20576.29914855957,2200,2,0.9125,12375.925323486328,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879067136,289669120
1000,1744977090406,26209.01042175293,2175,2,0.88125,764.4850769042969,3000,0,0.88125,39838.06489562988,2000,2,1.5125,64405.85446166992,2000,2,1.5125,13943.915344238281,2200,2,1.5125,1367.2602844238281,2200,2,1.5125,53906.31358337402,2200,2,1.5125,20576.301361083984,2200,2,1.5125,12381.976104736328,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879067136,289669120
1000,1744977091407,26209.01304626465,2000,2,0.95625,764.4893951416016,3000,2,0.95625,39838.06750488281,2000,2,0.95625,64405.85722351074,2000,2,0.95625,13943.9208984375,2200,2,0.95625,1367.272232055664,2200,2,0.9625,53906.318099975586,2200,2,0.9625,20576.303833007813,2200,2,0.9625,12388.112106323242,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879067136,289669120
1000,1744977092407,26209.016342163086,2200,2,0.85,764.4931335449219,2200,2,0.85,39838.06982421875,2200,2,0.85,64405.85981750488,2200,2,0.85,13943.923126220703,2200,2,0.85,1367.2777252197266,2200,2,0.85,53906.32215881348,2200,2,0.85,20576.305786132813,2200,2,0.85,12394.158645629883,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879067136,289669120
1000,1744977093408,26209.018005371094,2000,2,0.95625,764.4948120117188,3000,2,0.95625,39838.071533203125,2000,2,0.95625,64405.86264038086,2000,2,0.95625,13943.926025390625,2200,2,0.94375,1367.2838134765625,2200,2,0.94375,53906.32391357422,2200,2,0.94375,20576.30696105957,2200,2,0.94375,12400.18472290039,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879067136,289669120
1000,1744977094408,26209.02195739746,2000,2,1.46875,764.4969024658203,3000,2,1.46875,39838.07328796387,2000,2,1.46875,64405.86505126953,2000,2,1.46875,13943.928314208984,2200,2,1.46875,1367.2938995361328,2200,2,1.46875,53906.329513549805,2200,2,1.46875,20576.3087310791,2200,2,1.46875,12406.226486206055,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879067136,289669120
1000,1744977095408,26209.024658203125,2133.333333333333,2,0.88125,764.5005035400391,3200,1,0.88125,39838.07627868652,2133.333333333333,2,0.88125,64405.86820983887,2133.333333333333,2,0.88125,13943.932342529297,2200,2,0.9625,1367.3053741455078,2200,2,0.9625,53906.33288574219,2200,2,0.9625,20576.311599731445,2200,2,0.9625,12412.311019897461,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879067136,289669120
1,1744977096409,26209.029663085938,2200,2,0.85,764.5042266845703,2200,2,0.85,39838.07891845703,2200,2,0.85,64405.870361328125,2200,2,0.85,13943.934539794922,2200,2,0.85,1367.3131256103516,2200,2,0.85,53906.33758544922,2200,2,0.84375,20576.313430786133,2200,2,0.84375,12418.377029418945,2094,1929,2191,2018,2186,2189,2152,2195,2191,2176,2194,2188,2184,2197,2182,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,879067136,289669120
