Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997328337,3194.104766845703,2133.333333333333,2,0.88125,22875.998428344727,3200,1,0.88125,63459.06042480469,2000,2,0.9625,23894.723114013672,2000,2,0.9625,53220.182052612305,2200,2,0.9625,25767.637664794922,2200,2,0.9625,10450.353469848633,2200,2,0.9625,43877.88264465332,2200,2,0.9625,38663.872634887695,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,293076992
1000,1744997329337,3194.106689453125,2200,2,0.84375,22876.001388549805,2200,2,0.84375,63459.06327819824,2200,2,0.84375,23894.725662231445,2200,2,0.84375,53220.18557739258,2200,2,0.84375,25767.639266967773,2200,2,0.84375,10450.361267089844,2200,2,0.84375,43877.884216308594,2200,2,0.85,38669.964614868164,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,293076992
1000,1744997330338,3194.1094665527344,2200,2,0.8125,22876.004669189453,2200,2,0.85,63459.066009521484,2200,2,0.85,23894.732421875,2200,2,0.85,53220.19094848633,2200,2,0.85,25767.64195251465,2200,2,0.85,10450.367691040039,2200,2,0.85,43877.88623046875,2200,2,0.85,38676.08686828613,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,293076992
1000,1744997331338,3194.1118774414063,2200,2,0.84375,22876.007278442383,2200,2,0.84375,63459.06936645508,2200,2,0.84375,23894.73439025879,2200,2,0.84375,53220.19429016113,2200,2,0.88125,25767.643997192383,2200,2,0.88125,10450.374725341797,2200,2,0.88125,43877.8883972168,2200,2,0.88125,38682.20150756836,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,293076992
1000,1744997332339,3194.113555908203,2200,2,0.85,22876.009735107422,2200,2,0.85,63459.07116699219,2200,2,0.85,23894.736038208008,2200,2,0.85,53220.1961517334,2200,2,0.85,25767.645706176758,2200,2,0.85,10450.380142211914,2200,2,0.85,43877.88960266113,2200,2,0.85,38688.19920349121,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866197504,293076992
1000,1744997333339,3194.115936279297,2200,2,0.84375,22876.01318359375,2200,2,0.84375,63459.0760345459,2200,2,0.84375,23894.73826599121,2200,2,0.8125,53220.19970703125,2200,2,0.8125,25767.64794921875,2200,2,0.8125,10450.385696411133,2200,2,0.8125,43877.89254760742,2200,2,0.8125,38694.2763671875,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866197504,293076992
1000,1744997334339,3194.117721557617,2200,2,0.85,22876.01564025879,2200,2,0.85,63459.07829284668,2200,2,0.85,23894.74253845215,2200,2,0.85,53220.20388793945,2200,2,0.85,25767.65055847168,2200,2,0.85,10450.39077758789,2200,2,0.85,43877.89393615723,2200,2,0.85,38700.3616027832,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866197504,293076992
1000,1744997335340,3194.1199798583984,2200,2,0.8125,22876.018356323242,2200,2,0.8125,63459.0821685791,2200,2,0.8125,23894.745010375977,2200,2,0.85,53220.20751953125,2200,2,0.85,25767.652450561523,2200,2,0.85,10450.397552490234,2200,2,0.85,43877.89619445801,2200,2,0.85,38706.488525390625,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866197504,293076992
1000,1744997336340,3194.1213989257813,2200,2,0.84375,22876.02033996582,2200,2,0.84375,63459.08393859863,2200,2,0.84375,23894.74639892578,2200,2,0.84375,53220.20909118652,2200,2,0.84375,25767.65428161621,2200,2,0.84375,10450.403747558594,2200,2,0.84375,43877.8973236084,2200,2,0.84375,38712.52964782715,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866197504,293076992
1000,1744997337341,3194.1229400634766,2200,2,0.8125,22876.021942138672,2200,2,0.8125,63459.086502075195,2200,2,0.85,23894.747848510742,2200,2,0.85,53220.21188354492,2200,2,0.85,25767.655349731445,2200,2,0.85,10450.406967163086,2200,2,0.85,43877.898376464844,2200,2,0.85,38718.55039978027,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866197504,293076992
1000,1744997338341,3194.124740600586,2200,2,0.84375,22876.02537536621,2200,2,0.84375,63459.08850097656,2200,2,0.84375,23894.75230407715,2200,2,0.84375,53220.21603393555,2200,2,0.84375,25767.6580657959,2200,2,0.84375,10450.413619995117,2200,2,0.84375,43877.899963378906,2200,2,0.84375,38724.661682128906,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,866197504,293076992
1000,1744997339342,3194.127655029297,2200,2,0.85,22876.028839111328,2200,2,0.85,63459.0926361084,2200,2,0.85,23894.754913330078,2200,2,0.85,53220.22006225586,2200,2,0.85,25767.662063598633,2200,2,0.85,10450.419509887695,2200,2,0.85,43877.9024810791,2200,2,0.85,38730.80047607422,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866197504,293076992
1000,1744997340342,3194.134521484375,2200,2,0.84375,22876.031341552734,2200,2,0.84375,63459.09469604492,2200,2,0.84375,23894.757904052734,2200,2,0.84375,53220.22261047363,2200,2,0.84375,25767.664123535156,2200,2,0.84375,10450.426528930664,2200,2,0.84375,43877.90400695801,2200,2,0.84375,38736.83256530762,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293076992
1000,1744997341343,3194.1371002197266,2000,2,0.9625,22876.038116455078,3000,2,0.9625,63459.09664916992,2000,2,0.9625,23894.76821899414,2000,2,0.9625,53220.22555541992,2200,2,0.9625,25767.665466308594,2200,2,0.9625,10450.43344116211,2200,2,0.9625,43877.90531921387,2200,2,0.9625,38742.88717651367,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293076992
1,1744997342343,3194.1410522460938,2133.333333333333,2,0.88125,22876.04444885254,3200,1,0.88125,63459.09957885742,2000,2,0.88125,23894.772262573242,2000,2,0.9625,53220.23164367676,2200,2,0.9625,25767.66993713379,2200,2,0.9625,10450.439315795898,2200,2,0.9625,43877.908264160156,2200,2,0.9625,38748.99154663086,2184,2188,2197,2190,2194,2179,2182,2085,2195,1950,2181,2141,1996,2100,2131,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293076992
