Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985616670,45908.58110046387,2200,2,1.4375,10610.81820678711,2200,2,1.4375,49181.81986999512,2200,2,1.4375,8361.685791015625,2200,2,1.4375,28906.947341918945,4150,0,1.4375,11457.59341430664,2075,2,1.4375,63399.87043762207,2075,2,1.4312500000000001,29713.27798461914,2075,2,1.4312500000000001,57042.129470825195,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0,0,100,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,1,16665841664,4294963200,1429975040,292290560
999,1744985617670,45908.687561035156,2200,2,1.4312500000000001,10610.967803955078,2200,2,1.4312500000000001,49181.91743469238,2200,2,1.41875,8361.789413452148,2200,2,1.41875,28920.163009643555,4125,0,1.41875,11457.702865600586,2062.5,2,1.41875,63401.013931274414,2062.5,2,1.41875,29714.386291503906,2062.5,2,1.41875,57071.543380737305,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0.9900990128517151,1,99.00990295410156,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,1429090304,292290560
999,1744985618670,45908.79606628418,2200,2,1.4312500000000001,10611.097579956055,2200,2,1.4312500000000001,49182.015548706055,2200,2,1.4312500000000001,8361.877075195313,2200,2,1.4312500000000001,28933.378448486328,4150,0,1.4312500000000001,11457.809585571289,2075,2,1.4312500000000001,63402.15054321289,2075,2,1.4312500000000001,29715.488998413086,2075,2,1.4312500000000001,57100.8122253418,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0.9900990128517151,1,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1428582400,292290560
999,1744985619670,45908.91209411621,2200,2,1.41875,10611.22331237793,2200,2,1.41875,49182.12745666504,2200,2,1.41875,8361.976181030273,2200,2,1.41875,28946.582321166992,4125,0,1.41875,11457.921768188477,2062.5,2,1.41875,63403.29377746582,2062.5,2,1.41875,29716.591766357422,2062.5,2,1.41875,57130.22309875488,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0,1,99.00990295410156,1,0,0,0,1,0,0,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,1428389888,292290560
999,1744985620670,45909.01629638672,2200,2,1.4375,10611.340545654297,2200,2,1.4375,49182.23570251465,2200,2,1.4375,8362.09341430664,2200,2,1.4375,28959.81089782715,4150,0,1.4375,11458.031127929688,2075,2,1.4375,63404.4367980957,2075,2,1.4375,29717.695693969727,2075,2,1.4375,57159.69859313965,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0,0,98.98989868164063,0,1.9607844352722168,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1426866176,292290560
999,1744985621670,45909.123458862305,2200,2,1.40625,10611.47201538086,2200,2,1.40625,49182.337661743164,2200,2,1.40625,8362.194030761719,2200,2,1.40625,28973.026657104492,4150,0,1.40625,11458.1220703125,2075,2,1.40625,63405.57550048828,2075,2,1.40625,29718.798873901367,2075,2,1.4375,57189.064514160156,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,1.9801980257034302,0,100,1,0,1,0,0,1,1.9801980257034302,0.9900990128517151,0,0,1,16665841664,4294963200,1426124800,292290560
999,1744985622670,45909.23077392578,2200,2,1.4312500000000001,10611.594543457031,2200,2,1.4312500000000001,49182.445220947266,2200,2,1.4312500000000001,8362.28450012207,2200,2,1.4312500000000001,28986.247467041016,4125,0,1.4312500000000001,11458.216690063477,2062.5,2,1.4375,63406.7158203125,2062.5,2,1.4375,29719.904037475586,2062.5,2,1.4375,57218.39273071289,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0,0,99,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,1,16665841664,4294963200,1425723392,292290560
999,1744985623670,45909.340408325195,2200,2,1.4375,10611.724136352539,2200,2,1.4375,49182.56411743164,2200,2,1.4375,8362.38638305664,2200,2,1.4375,28999.4532623291,4150,0,1.4375,11458.324493408203,2075,2,1.4375,63407.860107421875,2075,2,1.4375,29721.01560974121,2075,2,1.4375,57247.86665344238,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0.9900990128517151,0,1,100,0,0,0,0,0,0,0,0,0,1,1,16665841664,4294963200,1425481728,292290560
999,1744985624670,45909.47569274902,2200,2,1.4375,10611.846435546875,2200,2,1.4375,49182.695236206055,2200,2,1.4375,8362.497116088867,2200,2,1.4375,29012.643997192383,4150,0,1.4375,11458.43278503418,2075,2,1.4375,63409.003509521484,2075,2,1.4375,29722.11749267578,2075,2,1.4375,57277.425872802734,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0.9900990128517151,0,0,0,98.98989868164063,0,0,0,0,0,0,1,1,1.9801980257034302,0,0,16665841664,4294963200,1425485824,292290560
999,1744985625670,45909.57650756836,2200,2,1.4375,10611.970886230469,2200,2,1.4375,49182.790451049805,2200,2,1.4375,8362.606170654297,2200,2,1.4375,29025.864059448242,4150,0,1.4375,11458.541259765625,2075,2,1.4375,63410.14514160156,2075,2,1.4375,29723.2208404541,2075,2,1.4375,57306.750259399414,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0,1,99.00990295410156,0,0.9900990128517151,0,1,0.9900990128517151,0,0,1,0,0.9900990128517151,1,16665841664,4294963200,1425498112,292290560
999,1744985626670,45909.70942687988,2200,2,1.4312500000000001,10612.100341796875,2200,2,1.4312500000000001,49182.89750671387,2200,2,1.4312500000000001,8362.736907958984,2200,2,1.4312500000000001,29039.061065673828,4125,0,1.4312500000000001,11458.656921386719,2062.5,2,1.4312500000000001,63411.28797912598,2062.5,2,1.4312500000000001,29724.322265625,2075,2,1.4125,57336.20079040527,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,1,0,0,0,0,1,16665841664,4294963200,1425252352,292290560
999,1744985627670,45909.80793762207,2200,2,1.4312500000000001,10612.235260009766,2200,2,1.4312500000000001,49182.986389160156,2200,2,1.4312500000000001,8362.852584838867,2200,2,1.4312500000000001,29052.2724609375,4125,0,1.4312500000000001,11458.752532958984,2062.5,2,1.4312500000000001,63412.42881774902,2062.5,2,1.4312500000000001,29725.42025756836,2062.5,2,1.4312500000000001,57365.629959106445,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0,0,99,0,0,0.9900990128517151,1,0,0,1,1,0,0,1,16665841664,4294963200,1425252352,292290560
999,1744985628671,45909.89044189453,2200,2,1.4375,10612.377349853516,2200,2,1.4375,49183.08168029785,2200,2,1.4375,8362.971618652344,2200,2,1.4375,29065.364837646484,4150,0,1.4375,11458.853515625,2075,2,1.4375,63413.57391357422,2075,2,1.4375,29726.531967163086,2075,2,1.4375,57394.93788146973,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1,0,0,98,0,1,0,0,0,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1425252352,292290560
999,1744985629671,45909.956604003906,2200,2,1.4375,10612.510040283203,2200,2,1.4375,49183.16751098633,2200,2,1.4375,8363.085494995117,2200,2,1.4375,29078.571731567383,4125,0,1.4375,11458.972686767578,2062.5,2,1.4375,63414.715911865234,2062.5,2,1.4375,29727.6404876709,2062.5,2,1.4375,57424.39024353027,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0.9900990128517151,1,1,100,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,1,16665841664,4294963200,1425248256,292290560
999,1744985630671,45910.047760009766,2200,2,1.4312500000000001,10612.657012939453,2200,2,1.4312500000000001,49183.254974365234,2200,2,1.4312500000000001,8363.197799682617,2200,2,1.4312500000000001,29091.78402709961,4150,0,1.4312500000000001,11459.08056640625,2075,2,1.4312500000000001,63415.85321044922,2075,2,1.4312500000000001,29728.766510009766,2075,2,1.4312500000000001,57453.92692565918,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0,0,99,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,2,16665841664,4294963200,1425514496,292290560
999,1744985631671,45910.158920288086,2200,2,1.4375,10612.786117553711,2200,2,1.4375,49183.353576660156,2200,2,1.4375,8363.306747436523,2200,2,1.4375,29104.996017456055,4150,0,1.4375,11459.182998657227,2075,2,1.4375,63416.98449707031,2075,2,1.4375,29729.886108398438,2075,2,1.4375,57483.38349914551,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,1,0,1,100,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,1,0,0,1,16665841664,4294963200,1425510400,292290560
999,1744985632671,45910.282287597656,2200,2,1.4375,10612.924438476563,2200,2,1.4375,49183.455795288086,2200,2,1.4125,8363.406616210938,2200,2,1.4125,29118.194076538086,4150,0,1.4125,11459.291687011719,2075,2,1.4125,63418.13343811035,2075,2,1.4125,29730.993423461914,2075,2,1.4125,57512.84608459473,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0.9900990128517151,0,0.9900990128517151,0,99,0.9900990128517151,0,0,1,0,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,1425518592,292290560
999,1744985633671,45910.400817871094,2200,2,1.4375,10613.058303833008,2200,2,1.4375,49183.548416137695,2200,2,1.4375,8363.495132446289,2200,2,1.4375,29131.391174316406,4150,0,1.4375,11459.388046264648,2075,2,1.4375,63419.2721862793,2075,2,1.4375,29732.09260559082,2075,2,1.4375,57542.14962768555,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0,0,99.00990295410156,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0,2.97029709815979,16665841664,4294963200,1425526784,292290560
999,1744985634671,45910.53309631348,2133.333333333333,2,1.4125,10613.195602416992,3200,1,1.4125,49183.632080078125,2133.333333333333,2,1.4125,8363.593551635742,2133.333333333333,2,1.4125,29144.57972717285,4125,0,1.4125,11459.490982055664,2062.5,2,1.4125,63420.422424316406,2062.5,2,1.4125,29733.202102661133,2062.5,2,1.4125,57571.61785888672,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,1425276928,292290560
999,1744985635671,45910.65530395508,2200,2,1.4375,10613.336059570313,2200,2,1.4375,49183.73391723633,2200,2,1.4375,8363.699447631836,2200,2,1.4375,29157.79200744629,4125,0,1.4375,11459.582473754883,2062.5,2,1.4375,63421.56092834473,2062.5,2,1.4375,29734.305465698242,2062.5,2,1.4375,57601.15216064453,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0,0,99,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,1425276928,292290560
999,1744985636671,45910.77723693848,2200,2,1.4375,10613.473892211914,2200,2,1.4375,49183.82702636719,2200,2,1.4375,8363.807144165039,2200,2,1.4375,29170.992263793945,4150,0,1.4375,11459.674865722656,2075,2,1.4375,63422.704986572266,2075,2,1.4375,29735.418914794922,2075,2,1.4375,57630.60916137695,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,1,0,1,0,99.01960754394531,0,1,1,0.9900990128517151,1,1.9607844352722168,1,0,1,0,2,16665841664,4294963200,1425543168,292290560
1,1744985637671,45910.91809082031,2150,2,1.45,10613.589614868164,2150,2,1.45,49183.900787353516,2150,2,1.45,8364.51968383789,4300,0,1.44375,29178.223602294922,3000,2,1.44375,11459.789276123047,2000,2,1.44375,63423.52932739258,2000,2,1.44375,29736.265335083008,2000,2,1.44375,57653.135314941406,2124,3069,2122,2125,2195,2129,2194,2193,2125,2088,2189,2193,2195,2151,2126,3191,0,0,0,9,51.020408630371094,0,0,0,0,0,0,0,1.9607844352722168,1,0,0,16665841664,4294963200,864792576,292290560
