Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745007132772,23390.423248291016,2200,2,1.44375,34229.71545410156,2200,2,1.44375,9379.894912719727,2200,2,1.44375,36146.20835876465,2200,2,1.44375,6481.19319152832,2112.5,2,1.44375,38902.00552368164,4200,0,1.44375,23426.71095275879,2100,2,1.44375,58055.726333618164,2100,2,1.44375,51745.41410827637,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,0,99.00990295410156,1,1,0,0,1,1,0,1,1,0,16665841664,4294963200,1358204928,293863424
999,1745007133772,23390.564682006836,2200,2,1.4375,34229.85264587402,2200,2,1.4312500000000001,9379.993606567383,2200,2,1.4312500000000001,36146.30554199219,2200,2,1.4312500000000001,6481.335800170898,2112.5,2,1.4312500000000001,38915.4100189209,4225,0,1.4312500000000001,23427.796981811523,2112.5,2,1.4312500000000001,58056.87255859375,2112.5,2,1.4312500000000001,51775.39587402344,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,1,0,1,100,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1358204928,293863424
999,1745007134773,23390.681060791016,2200,2,1.44375,34230.00282287598,2200,2,1.44375,9380.095428466797,2200,2,1.44375,36146.399322509766,2200,2,1.44375,6481.456481933594,2112.5,2,1.44375,38928.806579589844,4225,0,1.44375,23428.88331604004,2112.5,2,1.44375,58058.024154663086,2112.5,2,1.44375,51805.263763427734,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,98.98989868164063,0,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0,16665841664,4294963200,1358204928,293863424
999,1745007135773,23390.80191040039,2200,2,1.425,34230.161361694336,2200,2,1.425,9380.203811645508,2200,2,1.425,36146.491287231445,2200,2,1.425,6481.586898803711,2112.5,2,1.425,38942.202560424805,4225,0,1.425,23429.971710205078,2112.5,2,1.425,58059.17924499512,2112.5,2,1.425,51835.18328857422,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,0,99.00990295410156,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1358204928,293863424
999,1745007136773,23390.921463012695,2200,2,1.41875,34230.302474975586,2200,2,1.41875,9380.309585571289,2200,2,1.41875,36146.58723449707,2200,2,1.41875,6481.716705322266,2100,2,1.41875,38955.610412597656,4200,0,1.41875,23431.053131103516,2100,2,1.41875,58060.32360839844,2100,2,1.41875,51865.17459106445,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,2.941176414489746,0.9900990128517151,0,1,99,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1358204928,293863424
999,1745007137773,23391.045288085938,2200,2,1.41875,34230.43843078613,2200,2,1.41875,9380.416870117188,2200,2,1.41875,36146.6887512207,2200,2,1.41875,6481.860870361328,2112.5,2,1.41875,38969.0094909668,4225,0,1.41875,23432.141891479492,2100,2,1.44375,58061.46839904785,2100,2,1.44375,51895.212173461914,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1.0101009607315063,1,0.9900990128517151,0,100,1,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1358204928,293863424
999,1745007138773,23391.158645629883,2200,2,1.4312500000000001,34230.601623535156,2200,2,1.4312500000000001,9380.534973144531,2200,2,1.44375,36146.781661987305,2200,2,1.44375,6482.00407409668,2100,2,1.44375,38982.38719177246,4200,0,1.44375,23433.230056762695,2100,2,1.44375,58062.62268066406,2100,2,1.44375,51925.176834106445,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,1.9801980257034302,99,0,0.9900990128517151,1,1,0.9900990128517151,1,0,0.9900990128517151,0,0,16665841664,4294963200,1358192640,293863424
999,1745007139773,23391.27195739746,2200,2,1.4375,34230.75624084473,2200,2,1.4375,9380.624450683594,2200,2,1.4375,36146.87547302246,2200,2,1.4375,6482.145401000977,2112.5,2,1.4375,38995.773498535156,4225,0,1.4375,23434.311935424805,2112.5,2,1.4375,58063.770278930664,2112.5,2,1.4375,51955.224029541016,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,1,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,1358192640,293863424
999,1745007140773,23391.404708862305,2000,2,1.4312500000000001,34230.895568847656,2000,2,1.4312500000000001,9380.715942382813,2200,2,1.4312500000000001,36148.15431213379,2200,2,1.425,6482.271133422852,2100,2,1.425,39008.62451171875,2100,2,1.425,23436.014251708984,4200,0,1.425,58064.91213989258,2100,2,1.425,51986.717376708984,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0.9900990128517151,1.0101009607315063,0,0,0,93,0,0,1,9,1,2,5,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1358192640,293863424
999,1745007141773,23391.545989990234,2200,2,1.44375,34231.04524230957,2200,2,1.44375,9380.810150146484,2200,2,1.44375,36148.251892089844,2200,2,1.44375,6482.418197631836,2112.5,2,1.44375,39009.73030090332,2112.5,2,1.44375,23449.412887573242,4225,0,1.44375,58066.026794433594,2112.5,2,1.44375,52016.54653930664,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,99,1,0,0,16665841664,4294963200,1358192640,293863424
1000,1745007142773,23391.656478881836,2200,2,1.425,34231.19090270996,2200,2,1.425,9380.902313232422,2200,2,1.425,36148.3348236084,2200,2,1.425,6482.540191650391,2100,2,1.425,39010.09553527832,2100,2,1.425,23462.875396728516,4200,0,1.425,58067.14726257324,2100,2,1.425,52045.60322570801,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1358192640,293863424
1000,1745007143774,23391.797164916992,2200,2,1.425,34231.332427978516,2200,2,1.425,9380.991912841797,2200,2,1.425,36148.44985961914,2200,2,1.425,6482.659896850586,2100,2,1.425,39010.22148132324,2100,2,1.425,23476.370239257813,4200,0,1.425,58068.274841308594,2100,2,1.425,52074.34492492676,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,1,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,98.98989868164063,1,0,1,16665841664,4294963200,1358192640,293863424
1000,1745007144774,23391.9638671875,2200,2,1.4312500000000001,34231.466735839844,2200,2,1.4312500000000001,9381.098388671875,2200,2,1.4312500000000001,36148.50408935547,2200,2,1.4312500000000001,6482.77685546875,2100,2,1.4312500000000001,39010.35493469238,2100,2,1.4312500000000001,23489.866256713867,4200,0,1.4312500000000001,58069.40348815918,2100,2,1.4312500000000001,52103.16567993164,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,0,1,0.9900990128517151,0,1,0.9900990128517151,98.01980590820313,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1358192640,293863424
1000,1745007145775,23392.102661132813,2200,2,1.425,34231.6046295166,2200,2,1.425,9381.194427490234,2200,2,1.425,36148.587463378906,2200,2,1.425,6482.8990478515625,2100,2,1.425,39010.48097229004,2100,2,1.425,23503.350555419922,4200,0,1.425,58070.539947509766,2100,2,1.425,52131.83320617676,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,0,0,1,0,0,0.9900990128517151,1,0,98.98989868164063,0,0,0,16665841664,4294963200,1358192640,293863424
1000,1745007146775,23392.250228881836,2200,2,1.4375,34231.755783081055,2200,2,1.4375,9381.285919189453,2200,2,1.4375,36148.669174194336,2200,2,1.4312500000000001,6483.048263549805,2100,2,1.4312500000000001,39010.596740722656,2100,2,1.4312500000000001,23516.836532592773,4200,0,1.4312500000000001,58071.67254638672,2100,2,1.4312500000000001,52160.61486816406,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,99,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1358192640,293863424
1000,1745007147776,23392.36979675293,2200,2,1.41875,34231.89710998535,2200,2,1.41875,9381.381805419922,2200,2,1.41875,36148.75227355957,2200,2,1.41875,6483.201156616211,2100,2,1.41875,39010.69534301758,2100,2,1.41875,23530.32357788086,4200,0,1.41875,58072.81022644043,2100,2,1.41875,52189.34532165527,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1,0,0,0,0,0,1.9801980257034302,0,0,0,0,98,0,0,0.9900990128517151,16665841664,4294963200,1358192640,293863424
1000,1745007148776,23392.48957824707,2200,2,1.44375,34232.041442871094,2200,2,1.44375,9381.482666015625,2200,2,1.425,36148.84127807617,2200,2,1.425,6483.336944580078,2100,2,1.425,39010.798095703125,2100,2,1.425,23543.816131591797,4200,0,1.425,58073.931060791016,2100,2,1.425,52217.90995788574,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0.9900990128517151,1.0101009607315063,0,0,1.9801980257034302,1,0.9900990128517151,0,0,1,0,0,99,0,0,0,16665841664,4294963200,1358192640,293863424
999,1745007149776,23392.613189697266,2133.333333333333,2,1.44375,34232.18641662598,3200,1,1.44375,9381.574920654297,2133.333333333333,2,1.44375,36148.92851257324,2133.333333333333,2,1.44375,6483.484817504883,2100,2,1.44375,39010.90092468262,2100,2,1.44375,23557.305862426758,4200,0,1.44375,58075.041107177734,2100,2,1.44375,52246.76014709473,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,2.941176414489746,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,99,1,1,0,16665841664,4294963200,1358446592,293863424
1000,1745007150777,23392.725357055664,2200,2,1.4312500000000001,34232.35551452637,2200,2,1.4312500000000001,9381.662658691406,2200,2,1.4312500000000001,36149.02117919922,2200,2,1.4312500000000001,6483.637405395508,2112.5,2,1.4312500000000001,39011.023666381836,2112.5,2,1.4312500000000001,23570.792724609375,4225,0,1.4312500000000001,58076.163497924805,2112.5,2,1.4312500000000001,52275.5285949707,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,1,1,0,0,1,0,98.01980590820313,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1358446592,293863424
1000,1745007151777,23392.84748840332,2200,2,1.44375,34232.50959777832,2200,2,1.44375,9381.745529174805,2200,2,1.44375,36149.11068725586,2200,2,1.44375,6483.781478881836,2112.5,2,1.44375,39011.13752746582,2112.5,2,1.44375,23584.27914428711,4225,0,1.44375,58077.27973937988,2112.5,2,1.4375,52304.1356048584,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,0,1.0101009607315063,1,0,0,0.9900990128517151,0,0,0,1,0,1,99,0,0,0.9900990128517151,16665841664,4294963200,1358446592,293863424
1,1745007152778,23393.486099243164,4350,0,1.44375,34232.61846923828,2175,2,1.44375,9381.810256958008,2175,2,1.44375,36149.236419677734,2175,2,1.44375,6483.915344238281,2200,2,1.44375,39011.239669799805,2200,2,1.44375,23588.210494995117,2200,2,1.44375,58077.75645446777,2200,2,1.44375,52320.0693359375,2128,3193,2140,2133,2195,2197,2187,2191,2128,2165,2195,2195,2189,2195,2177,2449,2,0,0,0,1,0,1,1,0,1,0,0.9900990128517151,25,0,5,0,16665841664,4294963200,888778752,293863424
