Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871188290,7387.286529541016,2125,2,1.4375,14784.56283569336,4250,0,1.4375,3020.9986114501953,2125,2,1.4375,9656.75212097168,2125,2,1.4375,2789.9780883789063,2200,2,1.4375,17143.921463012695,2200,2,1.4375,3672.8851013183594,2200,2,1.4375,24471.895477294922,2200,2,1.4375,27026.886962890625,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,1,99.00990295410156,0.9900990128517151,1.0101009607315063,0,0,1,0,1,0,1,0,0,0,0,1,16665841664,4294963200,1508438016,246677504
999,1744871189290,7387.440841674805,2112.5,2,1.4125,14798.233779907227,4225,0,1.4125,3021.12158203125,2112.5,2,1.4125,9656.922439575195,2112.5,2,1.4125,2790.0755615234375,2200,2,1.4125,17144.014572143555,2200,2,1.4312500000000001,3672.936569213867,2200,2,1.4312500000000001,24471.996536254883,2200,2,1.4312500000000001,27054.567916870117,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,56.56565475463867,0,1,0.9900990128517151,1,0,1,0,0,0,0,0,0,0,43,16665841664,4294963200,1506615296,246677504
999,1744871190290,7387.599411010742,2125,2,1.4375,14811.920013427734,4250,0,1.4375,3021.2452239990234,2125,2,1.4375,9657.06411743164,2125,2,1.4375,2790.2091522216797,2200,2,1.4375,17144.113357543945,2200,2,1.475,3672.9755096435547,2200,2,1.475,24472.114486694336,2200,2,1.475,27082.4161529541,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,75,0,1.0101009607315063,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,25,16665841664,4294963200,1504882688,246677504
999,1744871191290,7387.785217285156,2112.5,2,1.4312500000000001,14825.575637817383,4225,0,1.4312500000000001,3021.3672637939453,2112.5,2,1.4312500000000001,9657.222473144531,2112.5,2,1.4312500000000001,2790.314224243164,2200,2,1.4312500000000001,17144.22523498535,2200,2,1.4312500000000001,3673.069580078125,2200,2,1.4312500000000001,24472.2755279541,2200,2,1.4312500000000001,27110.32228088379,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,100,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1504104448,246677504
999,1744871192291,7387.90495300293,2112.5,2,1.44375,14839.259460449219,4225,0,1.44375,3021.464584350586,2112.5,2,1.44375,9657.352523803711,2112.5,2,1.44375,2790.441116333008,2200,2,1.44375,17144.330337524414,2200,2,1.44375,3673.1619873046875,2200,2,1.44375,24472.396514892578,2200,2,1.44375,27138.09506225586,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,99.00990295410156,0,2,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1502801920,246677504
999,1744871193291,7388.081237792969,2112.5,2,1.41875,14852.930297851563,4225,0,1.41875,3021.575698852539,2112.5,2,1.41875,9657.482391357422,2112.5,2,1.41875,2790.5381469726563,2200,2,1.41875,17144.43910217285,2200,2,1.41875,3673.2454528808594,2200,2,1.41875,24472.522079467773,2200,2,1.425,27165.855529785156,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0.9900990128517151,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,1.0101009607315063,1,16665841664,4294963200,1502322688,246677504
999,1744871194291,7388.232177734375,2112.5,2,1.4312500000000001,14866.604187011719,4225,0,1.4312500000000001,3021.6893005371094,2112.5,2,1.4312500000000001,9657.554611206055,2112.5,2,1.4312500000000001,2790.6156005859375,2200,2,1.4312500000000001,17144.531280517578,2200,2,1.4312500000000001,3673.3192749023438,2200,2,1.4312500000000001,24472.601943969727,2200,2,1.4312500000000001,27193.527404785156,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,24,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,1,76,16665841664,4294963200,1502314496,246677504
999,1744871195291,7388.410858154297,2112.5,2,1.41875,14880.258209228516,4225,0,1.41875,3021.8213958740234,2112.5,2,1.41875,9657.632797241211,2112.5,2,1.41875,2790.6966552734375,2200,2,1.45,17144.642364501953,2200,2,1.45,3673.395477294922,2200,2,1.45,24472.695205688477,2200,2,1.45,27221.08381652832,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1,1,0,1.9801980257034302,99,16665841664,4294963200,1502830592,246677504
999,1744871196291,7388.62174987793,2125,2,1.4312500000000001,14893.907363891602,4250,0,1.4312500000000001,3021.9362030029297,2125,2,1.4312500000000001,9657.703201293945,2125,2,1.4312500000000001,2790.778305053711,2200,2,1.4312500000000001,17144.736068725586,2200,2,1.48125,3673.473358154297,2200,2,1.48125,24472.765899658203,2200,2,1.48125,27248.811950683594,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,1,1,0,0,0,0.9900990128517151,0,0,1,0,1,0,0,1,1,100,16665841664,4294963200,1502822400,246677504
999,1744871197291,7388.7882080078125,2125,2,1.4312500000000001,14907.563171386719,4250,0,1.4312500000000001,3022.055618286133,2125,2,1.4312500000000001,9657.773361206055,2125,2,1.4312500000000001,2790.854049682617,2200,2,1.4312500000000001,17144.826446533203,2200,2,1.4312500000000001,3673.547103881836,2200,2,1.4312500000000001,24472.851181030273,2200,2,1.4312500000000001,27276.464782714844,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,0,2,99,16665841664,4294963200,1502822400,246677504
999,1744871198291,7388.935241699219,2112.5,2,1.425,14921.219009399414,4225,0,1.425,3022.1756134033203,2112.5,2,1.425,9657.841430664063,2112.5,2,1.425,2790.940628051758,2200,2,1.425,17144.925247192383,2200,2,1.425,3673.625213623047,2200,2,1.425,24472.917037963867,2200,2,1.425,27304.093063354492,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,1,100,16665841664,4294963200,1502822400,246677504
999,1744871199291,7389.096481323242,2125,2,1.44375,14934.902816772461,4250,0,1.44375,3022.307113647461,2125,2,1.44375,9657.931823730469,2125,2,1.44375,2791.080825805664,2200,2,1.44375,17145.0244140625,2200,2,1.44375,3673.715835571289,2200,2,1.4625000000000001,24472.989028930664,2200,2,1.4625000000000001,27332.007858276367,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1.9801980257034302,0.9900990128517151,0,0,0,99.00990295410156,16665841664,4294963200,1502822400,246677504
999,1744871200291,7389.202178955078,2112.5,2,1.4312500000000001,14948.588195800781,4225,0,1.4312500000000001,3022.435302734375,2112.5,2,1.4312500000000001,9658.009841918945,2112.5,2,1.4312500000000001,2791.2041778564453,2200,2,1.4312500000000001,17145.1180267334,2200,2,1.4312500000000001,3673.78857421875,2200,2,1.425,24473.05567932129,2200,2,1.425,27359.743362426758,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,1.9607844352722168,1,0,0,1.9801980257034302,0,0,1,0.9900990128517151,0.9900990128517151,1,0,1,0,0,100,16665841664,4294963200,1502822400,246677504
999,1744871201291,7389.330291748047,2112.5,2,1.44375,14962.296447753906,4225,0,1.44375,3022.5460662841797,2112.5,2,1.44375,9658.083404541016,2112.5,2,1.44375,2791.3350830078125,2200,2,1.44375,17145.21827697754,2200,2,1.44375,3673.858612060547,2200,2,1.44375,24473.124282836914,2200,2,1.44375,27387.364486694336,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,99,16665841664,4294963200,1502822400,246677504
999,1744871202291,7389.445449829102,2112.5,2,1.44375,14975.980850219727,4225,0,1.44375,3022.654006958008,2112.5,2,1.44375,9658.154968261719,2112.5,2,1.44375,2791.466293334961,2200,2,1.44375,17145.321975708008,2200,2,1.44375,3673.9371643066406,2200,2,1.44375,24473.192153930664,2200,2,1.44375,27415.208602905273,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0.9900990128517151,1,1,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,0,0,0,99,16665841664,4294963200,1502822400,246677504
999,1744871203292,7389.557769775391,2125,2,1.4375,14989.663925170898,4250,0,1.4375,3022.766860961914,2125,2,1.4375,9658.229934692383,2125,2,1.4375,2791.5923461914063,2200,2,1.4375,17145.426513671875,2200,2,1.4375,3674.012466430664,2200,2,1.4375,24473.267288208008,2200,2,1.4375,27442.891860961914,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,0,0,100,16665841664,4294963200,1502822400,246677504
999,1744871204292,7389.6890869140625,2112.5,2,1.4375,15003.336883544922,4225,0,1.4375,3022.8868560791016,2112.5,2,1.4375,9658.321563720703,2112.5,2,1.4375,2791.7327880859375,2200,2,1.4375,17145.522369384766,2200,2,1.4375,3674.0931549072266,2200,2,1.4375,24473.341278076172,2200,2,1.4375,27470.7138671875,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0,99,16665841664,4294963200,1502822400,246677504
999,1744871205292,7389.819305419922,2112.5,2,1.41875,15017.029891967773,4225,0,1.41875,3022.995346069336,2112.5,2,1.41875,9658.400817871094,2112.5,2,1.41875,2791.8556060791016,2200,2,1.44375,17145.620193481445,2200,2,1.44375,3674.1746673583984,2200,2,1.44375,24473.414825439453,2200,2,1.44375,27498.294647216797,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,18,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,82.65306091308594,16665841664,4294963200,1502822400,246677504
999,1744871206292,7389.918991088867,2112.5,2,1.46875,15030.693634033203,4225,0,1.46875,3023.1302642822266,2112.5,2,1.46875,9658.484359741211,2112.5,2,1.46875,2792.002456665039,2200,2,1.41875,17145.72425842285,2200,2,1.41875,3674.2609100341797,2200,2,1.41875,24473.496795654297,2200,2,1.41875,27526.057693481445,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,99,1,0.9900990128517151,0,1,0,0,1,1,2,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1502822400,246677504
999,1744871207292,7390.0306396484375,2112.5,2,1.44375,15044.389633178711,4225,0,1.44375,3023.233932495117,2112.5,2,1.44375,9658.56022644043,2112.5,2,1.44375,2792.1117553710938,2200,2,1.44375,17145.816162109375,2200,2,1.44375,3674.336441040039,2200,2,1.44375,24473.568481445313,2200,2,1.425,27553.751358032227,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,0,100,0,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1502814208,246677504
1,1744871208292,7390.15412902832,2200,2,1.475,15053.299407958984,2200,2,1.475,3023.365249633789,2200,2,1.475,9658.644302368164,2200,2,1.475,2792.2335357666016,2200,2,1.4375,17146.707641601563,2200,2,1.4375,3674.4501190185547,2200,2,1.4375,24473.656494140625,2200,2,1.4375,27576.593948364258,2193,3149,2128,2194,2171,2176,2186,2236,2129,1893,2188,2193,2186,2403,2018,3193,1,63,0,1,0,8.08080768585205,0,0,0,1,0.9900990128517151,1,0,1,1,1,16665841664,4294963200,905961472,246677504
