Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954810261,45812.4860534668,2133.333333333333,2,1.41875,43196.06900024414,3200,1,1.41875,17483.83543395996,2133.333333333333,2,1.41875,37676.29476928711,2133.333333333333,2,1.41875,34542.31105041504,2100,2,1.41875,44815.71350097656,2100,2,1.41875,30962.380279541016,2100,2,1.41875,59706.12316894531,4200,0,1.41875,21818.983123779297,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,8.08080768585205,1,0,0,0.9900990128517151,1,0.9900990128517151,1.9607844352722168,0,0,0,0,100,0,1,16665841664,4294963200,1425735680,277348352
1000,1744954811262,45812.64808654785,2000,2,1.425,43196.341705322266,3000,2,1.425,17483.973831176758,2000,2,1.425,37676.41589355469,2000,2,1.425,34542.39044189453,2100,2,1.425,44815.80125427246,2100,2,1.425,30963.491622924805,2100,2,1.425,59719.73373413086,4200,0,1.425,21848.270629882813,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0.9900990128517151,0,16665841664,4294963200,1425113088,277348352
1000,1744954812262,45812.79356384277,2200,2,1.425,43196.45426940918,2200,2,1.425,17484.113876342773,2200,2,1.425,37676.54364013672,2200,2,1.425,34542.466247558594,2100,2,1.425,44815.89158630371,2100,2,1.425,30964.60369873047,2100,2,1.425,59733.19422912598,4200,0,1.425,21877.199920654297,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,0,0,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,1.9801980257034302,99.00990295410156,0,0,16665841664,4294963200,1425072128,277348352
1000,1744954813262,45812.9393157959,2200,2,1.44375,43196.55618286133,2200,2,1.44375,17484.232803344727,2200,2,1.425,37676.65899658203,2200,2,1.425,34542.55599975586,2100,2,1.425,44815.9669342041,2100,2,1.425,30965.71112060547,2100,2,1.425,59746.76235961914,4200,0,1.425,21905.94398498535,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,1,0,1,0.9900990128517151,0,1,1,0,0,0,0,0,99,0.9900990128517151,1,16665841664,4294963200,1424478208,277348352
1000,1744954814263,45813.09077453613,2200,2,1.41875,43196.671127319336,2200,2,1.41875,17484.37059020996,2200,2,1.41875,37676.798248291016,2200,2,1.41875,34542.65718078613,2112.5,2,1.41875,44816.0588684082,2112.5,2,1.41875,30966.822235107422,2112.5,2,1.41875,59760.32389831543,4225,0,1.44375,21934.856338500977,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1423843328,277348352
1000,1744954815263,45813.23303222656,2200,2,1.475,43196.78547668457,2200,2,1.41875,17484.48875427246,2200,2,1.41875,37676.88722229004,2200,2,1.41875,34542.73861694336,2112.5,2,1.41875,44816.14781188965,2112.5,2,1.41875,30967.927795410156,2112.5,2,1.41875,59773.88375854492,4225,0,1.41875,21963.578216552734,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,0,1,0,0,0,1,0,0.9900990128517151,0,0,0,0,99,0,0,16665841664,4294963200,1423843328,277348352
1000,1744954816264,45813.52908325195,2200,2,1.4625000000000001,43197.01802062988,2200,2,1.4625000000000001,17484.689849853516,2200,2,1.45625,37677.06608581543,2200,2,1.45625,34542.93849182129,2112.5,2,1.45625,44816.30490112305,2112.5,2,1.45625,30969.06427001953,2112.5,2,1.45625,59787.51889038086,4225,0,1.45625,21993.393280029297,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,2.0202019214630127,1.9801980257034302,1,1,0,1.9801980257034302,1,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1424977920,277348352
999,1744954817264,45813.676666259766,2200,2,1.425,43197.15930175781,2200,2,1.425,17484.824676513672,2200,2,1.425,37677.163482666016,2200,2,1.425,34543.0154876709,2100,2,1.425,44816.40232849121,2100,2,1.425,30970.203018188477,2100,2,1.425,59800.99742126465,4200,0,1.425,22022.095245361328,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0,0,0.9900990128517151,0,2,0,1,1,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1425879040,277348352
1000,1744954818265,45813.813217163086,2200,2,1.425,43197.26239013672,2200,2,1.425,17484.9708404541,2200,2,1.425,37677.26251220703,2200,2,1.425,34543.09617614746,2100,2,1.425,44816.48649597168,2100,2,1.425,30971.342056274414,2100,2,1.425,59814.49645996094,4200,0,1.425,22050.68536376953,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,1,1,0,0,0,0,1.9801980257034302,0,0,0,0,0.9900990128517151,1,99.00990295410156,0,1.9607844352722168,16665841664,4294963200,1425879040,277348352
1000,1744954819265,45813.926345825195,2200,2,1.425,43197.38507080078,2200,2,1.425,17485.10386657715,2200,2,1.425,37677.35061645508,2200,2,1.425,34543.166427612305,2100,2,1.425,44816.56446838379,2100,2,1.425,30972.482635498047,2100,2,1.425,59828.022048950195,4200,0,1.425,22079.39649963379,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,1,0,0,0,1.0101009607315063,1,1,1,0,0,1,99,0,0,16665841664,4294963200,1425879040,277348352
1000,1744954820266,45814.06462097168,2200,2,1.4312500000000001,43197.497787475586,2200,2,1.4312500000000001,17485.223526000977,2200,2,1.4312500000000001,37677.458099365234,2200,2,1.44375,34543.25440979004,2100,2,1.44375,44816.646575927734,2100,2,1.44375,30973.61964416504,2100,2,1.44375,59841.50746154785,4200,0,1.44375,22108.027954101563,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,2,25.74257469177246,0,0,0,0,0,74,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1425879040,277348352
999,1744954821266,45814.17240905762,2200,2,1.425,43197.586349487305,2200,2,1.425,17485.319274902344,2200,2,1.425,37677.53974914551,2200,2,1.425,34543.414947509766,2112.5,2,1.425,44816.74513244629,2112.5,2,1.425,30974.188507080078,2112.5,2,1.425,59855.03546142578,4225,0,1.44375,22136.159927368164,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,1,0,0,0,1,98.98989868164063,0.9900990128517151,0,1,0,0,0,0,0,16665841664,4294963200,1425879040,277348352
999,1744954822266,45814.312591552734,2200,2,1.44375,43197.68322753906,2200,2,1.44375,17485.430603027344,2200,2,1.44375,37677.63259887695,2200,2,1.44375,34543.59965515137,2112.5,2,1.44375,44816.848541259766,2112.5,2,1.44375,30974.316513061523,2112.5,2,1.44375,59868.60438537598,4225,0,1.44375,22163.903594970703,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,1,1,1,1,0.9900990128517151,1.9801980257034302,98.01980590820313,0,1,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1425874944,277348352
999,1744954823266,45814.46043395996,2200,2,1.4375,43197.772888183594,2200,2,1.4375,17485.52557373047,2200,2,1.4375,37677.71031188965,2200,2,1.4375,34543.74589538574,2100,2,1.4375,44816.9415435791,2100,2,1.4375,30974.445098876953,2100,2,1.4375,59882.17916870117,4200,0,1.425,22191.693084716797,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0,0,1,0,1,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1425874944,277348352
999,1744954824266,45814.586517333984,2200,2,1.44375,43197.853942871094,2200,2,1.44375,17485.620895385742,2200,2,1.44375,37677.779525756836,2200,2,1.44375,34543.89064025879,2100,2,1.44375,44817.032302856445,2100,2,1.44375,30974.59098815918,2100,2,1.4312500000000001,59895.77081298828,4200,0,1.4312500000000001,22219.354934692383,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,1,0,0.9900990128517151,0,1.0101009607315063,99,1,1,1,0,0,0,1,0,16665841664,4294963200,1425874944,277348352
999,1744954825266,45814.7049407959,2200,2,1.4375,43197.95150756836,2200,2,1.4375,17485.726806640625,2200,2,1.4375,37677.85118103027,2200,2,1.4375,34544.042419433594,2100,2,1.4375,44817.13200378418,2100,2,1.45625,30974.70928955078,2100,2,1.45625,59909.34963989258,4200,0,1.45625,22246.98565673828,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0.9900990128517151,1,0,1,1.9607844352722168,1,99.00990295410156,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1425874944,277348352
999,1744954826266,45814.805252075195,2200,2,1.4375,43198.04067993164,2200,2,1.4375,17485.834594726563,2200,2,1.4375,37677.92610168457,2200,2,1.4375,34544.20169067383,2100,2,1.4375,44817.23162841797,2100,2,1.44375,30974.820846557617,2100,2,1.44375,59922.93055725098,4200,0,1.44375,22274.676315307617,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0,0,1,0,1,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1425874944,277348352
999,1744954827267,45814.90823364258,2200,2,1.44375,43198.11975097656,2200,2,1.44375,17485.933532714844,2200,2,1.44375,37677.998458862305,2200,2,1.44375,34544.35073852539,2100,2,1.44375,44817.330154418945,2100,2,1.44375,30974.931732177734,2100,2,1.44375,59936.532974243164,4200,0,1.44375,22302.327896118164,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0,0,0,1,0,1,99,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1425870848,277348352
1000,1744954828267,45815.02656555176,2200,2,1.45,43198.20072937012,2200,2,1.45,17486.027770996094,2200,2,1.45,37678.0691986084,2200,2,1.45,34544.52101135254,2100,2,1.45,44817.43605041504,2100,2,1.45,30975.047592163086,2100,2,1.4312500000000001,59950.091735839844,4200,0,1.4312500000000001,22329.960205078125,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0.9900990128517151,1.9801980257034302,0,0,0,1,99,0,0.9900990128517151,1,0,0,0,0,1,16665841664,4294963200,1425870848,277348352
2,1744954829267,45815.111251831055,2175,2,0.9125,43198.82389831543,4350,0,0.9125,17486.116088867188,2175,2,0.9125,37678.149337768555,2175,2,0.9125,34544.65396118164,2200,2,0.9125,44817.522369384766,2200,2,0.9125,30975.150466918945,2200,2,1.4312500000000001,59955.616455078125,2200,2,1.4312500000000001,22347.500762939453,2118,3192,2119,2086,2178,2188,2195,2142,2129,2194,2171,2194,2110,2190,2127,3090,0,0.9900990128517151,0,0,1,0,0,39.60396194458008,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,7,16665841664,4294963200,877592576,277348352
