Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035967395,5162.9837646484375,2112.5,2,1.4625000000000001,64088.59201049805,2816.666666666667,2,1.4625000000000001,45335.40377807617,2112.5,2,1.4625000000000001,3639.9066314697266,4250,0,1.425,64681.1689453125,2200,2,1.425,5777.200103759766,2200,2,1.425,54250.53533935547,2200,2,1.425,25297.453811645508,2200,2,1.425,43799.44956970215,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1.0101009607315063,2.0202019214630127,100,0,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1422299136,290979840
999,1745035968395,5163.136734008789,2125,2,1.4375,64088.788650512695,2125,2,1.4375,45335.52478027344,2125,2,1.4375,3653.477096557617,4250,0,1.4375,64681.33052062988,2200,2,1.4375,5777.322647094727,2200,2,1.4375,54250.633377075195,2200,2,1.4375,25297.597122192383,2200,2,1.4375,43827.82441711426,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,1.9801980257034302,0.9900990128517151,99,0,0,0,0,1,0,1,1,0,0,0,0,16665841664,4294963200,1421533184,290979840
999,1745035969395,5163.260848999023,2125,2,1.4312500000000001,64088.91931152344,2125,2,1.4312500000000001,45335.976318359375,2125,2,1.4312500000000001,3667.0445098876953,4250,0,1.4312500000000001,64681.5110168457,2200,2,1.4312500000000001,5777.472366333008,2200,2,1.4312500000000001,54250.72247314453,2200,2,1.4312500000000001,25299.014907836914,2200,2,1.4312500000000001,43857.87875366211,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1,3,99.00990295410156,0,1,0,8.08080768585205,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1418629120,290979840
999,1745035970395,5163.379608154297,2112.5,2,1.425,64089.065856933594,2112.5,2,1.425,45336.0528717041,2112.5,2,1.425,3680.7059173583984,4225,0,1.425,64681.595123291016,2200,2,1.425,5777.615127563477,2200,2,1.425,54250.810958862305,2200,2,1.425,25299.1014251709,2200,2,1.425,43886.05854797363,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1.9607844352722168,0,0,100,1,2,1,0.9900990128517151,0,0,0,0,1,0,0,1,16665841664,4294963200,1416478720,290979840
999,1745035971395,5163.500335693359,2112.5,2,1.425,64089.2087097168,2112.5,2,1.425,45336.14195251465,2112.5,2,1.425,3694.3670654296875,4225,0,1.425,64681.67448425293,2200,2,1.425,5777.759475708008,2200,2,1.425,54250.90115356445,2200,2,1.425,25299.18000793457,2200,2,1.425,43914.29006958008,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,99,0,1.9801980257034302,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1414545408,290979840
1000,1745035972395,5163.61784362793,2112.5,2,1.4312500000000001,64089.35464477539,2112.5,2,1.4312500000000001,45336.2297668457,2112.5,2,1.4312500000000001,3708.0025634765625,4225,0,1.4312500000000001,64681.76304626465,2200,2,1.4312500000000001,5777.894226074219,2200,2,1.44375,54250.99385070801,2200,2,1.44375,25299.270477294922,2200,2,1.44375,43942.62886047363,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1,0.9900990128517151,99.00990295410156,1,1,1,0,0.9900990128517151,1,0,1.9801980257034302,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1413926912,290979840
999,1745035973396,5163.752990722656,2112.5,2,1.425,64089.479095458984,2112.5,2,1.425,45336.3102722168,2112.5,2,1.425,3721.6399841308594,4225,0,1.425,64681.85404968262,2200,2,1.425,5778.017486572266,2200,2,1.425,54251.08659362793,2200,2,1.425,25299.356475830078,2200,2,1.425,43970.91828918457,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0.9900990128517151,0,100,0.9900990128517151,1,0,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1412186112,290979840
999,1745035974396,5163.91015625,2112.5,2,1.475,64089.58169555664,2112.5,2,1.475,45336.40295410156,2112.5,2,1.475,3735.2610626220703,4225,0,1.475,64681.944427490234,2200,2,1.475,5778.139389038086,2200,2,1.475,54251.19242858887,2200,2,1.475,25299.445251464844,2200,2,1.475,43999.06346130371,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,0,0,98.98989868164063,0,1,0,0,0,0,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1411923968,290979840
999,1745035975396,5164.048751831055,2125,2,1.4375,64089.71562194824,2125,2,1.4375,45336.49304199219,2125,2,1.4375,3748.890899658203,4250,0,1.4375,64682.03309631348,2200,2,1.4375,5778.269149780273,2200,2,1.4375,54251.29122924805,2200,2,1.4375,25299.539138793945,2200,2,1.4375,44027.28422546387,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,99.00990295410156,1,1,0.9900990128517151,1,1,0,0,0,1.9801980257034302,0,0.9900990128517151,0,16665841664,4294963200,1411014656,290979840
999,1745035976396,5164.207489013672,2125,2,1.4375,64089.855041503906,2125,2,1.4375,45336.57160949707,2125,2,1.4375,3762.5276947021484,4225,0,1.4375,64682.121826171875,2200,2,1.4375,5778.367950439453,2200,2,1.4375,54251.39083862305,2200,2,1.4375,25299.622924804688,2200,2,1.4375,44055.528564453125,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0.9900990128517151,0,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,1410236416,290979840
999,1745035977396,5164.344757080078,2112.5,2,1.4312500000000001,64089.98680114746,2112.5,2,1.4312500000000001,45336.647537231445,2112.5,2,1.4312500000000001,3776.167724609375,4225,0,1.4312500000000001,64682.22055053711,2200,2,1.4312500000000001,5778.449508666992,2200,2,1.4312500000000001,54251.4920501709,2200,2,1.4312500000000001,25299.704360961914,2200,2,1.4312500000000001,44083.80848693848,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,99.00990295410156,0,1,0,0,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1409556480,290979840
999,1745035978396,5164.487289428711,2125,2,1.425,64090.10346984863,2125,2,1.425,45336.72605895996,2125,2,1.425,3789.7801361083984,4250,0,1.425,64682.304138183594,2200,2,1.425,5778.552642822266,2200,2,1.425,54251.60743713379,2200,2,1.425,25299.795532226563,2200,2,1.425,44111.76908874512,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,0,0,100,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,1409085440,290979840
999,1745035979396,5164.624237060547,2112.5,2,1.425,64090.25450134277,2112.5,2,1.425,45336.80349731445,2112.5,2,1.425,3803.402328491211,4225,0,1.425,64682.38720703125,2200,2,1.425,5778.678161621094,2200,2,1.425,54251.71319580078,2200,2,1.425,25299.888961791992,2200,2,1.425,44139.920654296875,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,99,0,1,0,0,0.9900990128517151,1,1,0,0,0.9900990128517151,0,1,16665841664,4294963200,1409085440,290979840
999,1745035980396,5164.739883422852,2112.5,2,1.44375,64090.40548706055,2112.5,2,1.44375,45336.89123535156,2112.5,2,1.44375,3817.0448608398438,4225,0,1.44375,64682.465759277344,2200,2,1.44375,5778.797332763672,2200,2,1.425,54251.812896728516,2200,2,1.425,25299.96697998047,2200,2,1.425,44167.89892578125,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1.9801980257034302,0,99.00990295410156,0,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1409085440,290979840
999,1745035981397,5164.87629699707,2112.5,2,1.44375,64090.573486328125,2112.5,2,1.44375,45336.98161315918,2112.5,2,1.44375,3830.661865234375,4225,0,1.44375,64682.548889160156,2200,2,1.44375,5778.9300537109375,2200,2,1.44375,54251.906021118164,2200,2,1.44375,25300.05453491211,2200,2,1.44375,44195.9051361084,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0.9900990128517151,100,0,1.0101009607315063,0,1,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1409085440,290979840
999,1745035982397,5164.9908447265625,2112.5,2,1.44375,64090.73124694824,2112.5,2,1.44375,45337.06719970703,2112.5,2,1.44375,3844.276870727539,4225,0,1.44375,64682.63943481445,2200,2,1.44375,5779.085098266602,2200,2,1.44375,54252.00199890137,2200,2,1.44375,25300.154907226563,2200,2,1.44375,44224.01838684082,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,1,0,99.00990295410156,0,1,1,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,1,16665841664,4294963200,1409085440,290979840
999,1745035983397,5165.118957519531,2112.5,2,1.425,64090.89010620117,2112.5,2,1.425,45337.14027404785,2112.5,2,1.425,3857.893325805664,4225,0,1.425,64682.761962890625,2200,2,1.425,5779.12109375,2200,2,1.425,54252.155670166016,2200,2,1.425,25300.245391845703,2200,2,1.425,44252.24075317383,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0.9900990128517151,1,0,99,1,0,1,1,0,0,0,0,1,0,0,1,16665841664,4294963200,1409085440,290979840
999,1745035984397,5165.223937988281,2112.5,2,1.4625000000000001,64091.03520202637,2112.5,2,1.4625000000000001,45337.22019958496,2112.5,2,1.4625000000000001,3871.5297088623047,4225,0,1.4625000000000001,64682.8493347168,2200,2,1.4625000000000001,5779.154144287109,2200,2,1.4625000000000001,54252.30319213867,2200,2,1.4625000000000001,25300.35108947754,2200,2,1.425,44280.401138305664,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,1,0,0,100,0,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1409085440,290979840
999,1745035985397,5165.359588623047,2112.5,2,1.44375,64091.19300842285,2112.5,2,1.44375,45337.31678771973,2112.5,2,1.44375,3885.1481018066406,4225,0,1.44375,64682.93928527832,2200,2,1.425,5779.186630249023,2200,2,1.425,54252.46336364746,2200,2,1.425,25300.457321166992,2200,2,1.425,44308.495697021484,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1,0,99,0.9900990128517151,0,1,1,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1409069056,290979840
999,1745035986397,5165.475402832031,2125,2,1.4125,64091.34721374512,2125,2,1.44375,45337.39109802246,2125,2,1.44375,3898.764389038086,4250,0,1.44375,64683.03349304199,2200,2,1.44375,5779.2208251953125,2200,2,1.44375,54252.60780334473,2200,2,1.44375,25300.547134399414,2200,2,1.44375,44336.598205566406,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0,0,99.00990295410156,0,0,1.0101009607315063,0,0,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1409069056,290979840
1000,1745035987397,5165.579147338867,2112.5,2,1.425,64091.48963928223,2112.5,2,1.425,45337.47644042969,2112.5,2,1.425,3912.376235961914,4225,0,1.425,64683.12612915039,2200,2,1.425,5779.253982543945,2200,2,1.425,54252.75975036621,2200,2,1.425,25300.65348815918,2200,2,1.425,44364.69471740723,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,0.9900990128517151,0,100,0,0,1,1,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1409069056,290979840
1,1745035988398,5165.694091796875,2175,2,0.8875,64091.62677001953,2900,2,0.8875,45338.05308532715,4350,0,0.8875,3917.0316467285156,2175,2,0.8875,64683.23957824707,2200,2,0.8875,5779.309768676758,2200,2,0.8875,54252.847229003906,2200,2,0.8875,25300.712356567383,2200,2,0.8875,44381.07020568848,2125,3192,2128,2121,2192,2185,2194,2193,2022,2121,2195,2194,2140,2196,2128,3166,0,1,8,32.67326736450195,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,875872256,290979840
