Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070726950,20801.802047729492,4325,0,1.45,38626.5135345459,2162.5,2,1.45,18145.956344604492,2137.5,2,1.4125,40898.21548461914,2137.5,2,1.4125,60987.68272399902,2200,2,1.4125,46369.04243469238,2200,2,1.4125,25703.19825744629,2200,2,1.4125,4517.206756591797,2200,2,1.4125,39266.01043701172,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0.9900990128517151,0,0,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,1.9801980257034302,0,0,100,0,16665841664,4294963200,1406857216,295960576
998,1745070727951,20815.69612121582,4275,0,1.4312500000000001,38626.61180114746,2137.5,2,1.425,18146.02520751953,2137.5,2,1.425,40898.29754638672,2137.5,2,1.425,60987.83149719238,2200,2,1.425,46369.1418762207,2200,2,1.425,25703.275665283203,2200,2,1.425,4517.358856201172,2200,2,1.425,39294.106369018555,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0,1,0,1,0,0,1.0101009607315063,0,0,1,0,0,0,99,0,16665841664,4294963200,1406857216,295960576
999,1745070728950,20829.533599853516,4350,0,1.44375,38626.71788024902,2175,2,1.44375,18146.099166870117,2125,2,1.45,40898.39163208008,2125,2,1.45,60987.982666015625,2200,2,1.45,46369.25338745117,2200,2,1.45,25703.359252929688,2200,2,1.45,4517.4949951171875,2200,2,1.45,39322.24264526367,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,0,0,0,1,1,1.9801980257034302,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1406234624,295960576
999,1745070729950,20843.399520874023,4325,0,1.4312500000000001,38626.802474975586,2162.5,2,1.4312500000000001,18146.17024230957,2137.5,2,1.4312500000000001,40898.474365234375,2137.5,2,1.4312500000000001,60988.07775878906,2200,2,1.4312500000000001,46369.35173034668,2200,2,1.4312500000000001,25703.482788085938,2200,2,1.4312500000000001,4517.638092041016,2200,2,1.4312500000000001,39350.15589904785,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,1,0,1.9607844352722168,0,0,0,1.0101009607315063,0,0,1,0.9900990128517151,0,0,98.98989868164063,1,16665841664,4294963200,1406705664,295960576
999,1745070730950,20857.25944519043,4350,0,1.44375,38626.916275024414,2175,2,1.44375,18146.243118286133,2137.5,2,1.44375,40898.563064575195,2137.5,2,1.44375,60988.17544555664,2200,2,1.44375,46369.46553039551,2200,2,1.44375,25703.619888305664,2200,2,1.44375,4517.782623291016,2200,2,1.44375,39378.20439147949,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,1,0,0,0,0,1,1,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1406705664,295960576
999,1745070731950,20871.128356933594,4350,0,1.44375,38627.005447387695,2175,2,1.44375,18146.312911987305,2137.5,2,1.44375,40898.67411804199,2137.5,2,1.44375,60988.27229309082,2200,2,1.44375,46369.561599731445,2200,2,1.44375,25703.745513916016,2200,2,1.44375,4517.913986206055,2200,2,1.45,39406.144760131836,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1.9801980257034302,0,1,0,0,1,0,1.0101009607315063,0,0.9900990128517151,0,0,1.9801980257034302,0,100,0,16665841664,4294963200,1406705664,295960576
999,1745070732951,20884.97004699707,4275,0,1.4375,38627.12074279785,2137.5,2,1.4375,18146.38946533203,2137.5,2,1.4375,40898.77493286133,2137.5,2,1.4375,60988.39781188965,2200,2,1.4375,46369.66653442383,2200,2,1.4375,25703.853759765625,2200,2,1.4375,4518.069564819336,2200,2,1.44375,39434.06433105469,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0,0,0,0,0,1,1.9801980257034302,0,1,0,0.9900990128517151,0,0.9900990128517151,98,0,16665841664,4294963200,1406705664,295960576
999,1745070733951,20898.83265686035,4275,0,1.44375,38627.2440032959,2137.5,2,1.44375,18146.460037231445,2137.5,2,1.44375,40898.886322021484,2137.5,2,1.44375,60988.544525146484,2200,2,1.44375,46369.77827453613,2200,2,1.44375,25703.94448852539,2200,2,1.44375,4518.202392578125,2200,2,1.44375,39461.950775146484,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,92,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,1.0101009607315063,0,0,1.9607844352722168,0,0,0,8,1.9801980257034302,16665841664,4294963200,1406701568,295960576
999,1745070734951,20912.668670654297,4275,0,1.4312500000000001,38627.36491394043,2137.5,2,1.4312500000000001,18146.537490844727,2137.5,2,1.4312500000000001,40898.98669433594,2137.5,2,1.4312500000000001,60988.63883972168,2200,2,1.4312500000000001,46369.88090515137,2200,2,1.4312500000000001,25704.03968811035,2200,2,1.4312500000000001,4518.389999389648,2200,2,1.4312500000000001,39489.932708740234,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,99,0,0,0,0,0,0,2,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1406701568,295960576
999,1745070735951,20926.517547607422,4350,0,1.41875,38627.48513793945,2137.5,2,1.41875,18146.61213684082,2137.5,2,1.41875,40899.09115600586,2137.5,2,1.41875,60988.72373962402,2200,2,1.41875,46369.978256225586,2200,2,1.45,25704.130447387695,2200,2,1.45,4518.564224243164,2200,2,1.45,39517.84614562988,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,88.8888931274414,0,0,0,0,1,0,1,0,0,0,0,0,1.9607844352722168,11,0,16665841664,4294963200,1406701568,295960576
999,1745070736951,20940.368728637695,4325,0,1.44375,38627.58442687988,2137.5,2,1.41875,18146.69078063965,2137.5,2,1.41875,40899.182037353516,2137.5,2,1.41875,60988.82228088379,2200,2,1.41875,46370.08010864258,2200,2,1.41875,25704.229415893555,2200,2,1.41875,4518.741104125977,2200,2,1.41875,39545.85494995117,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,0,0,0.9900990128517151,0.9900990128517151,0,2,0.9900990128517151,0.9900990128517151,1,0,0,0,98,0,16665841664,4294963200,1406701568,295960576
999,1745070737951,20954.224243164063,4350,0,1.41875,38627.67059326172,2137.5,2,1.41875,18146.759368896484,2137.5,2,1.41875,40899.27653503418,2137.5,2,1.41875,60988.96012878418,2200,2,1.41875,46370.17561340332,2200,2,1.41875,25704.324462890625,2200,2,1.41875,4518.863418579102,2200,2,1.41875,39573.874572753906,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0.9900990128517151,99,1,16665841664,4294963200,1406676992,295960576
990,1745070738961,20968.19398498535,4275,0,1.4375,38627.76403808594,2137.5,2,1.4375,18146.829650878906,2137.5,2,1.4375,40899.37797546387,2137.5,2,1.4375,60989.099548339844,2200,2,1.4375,46370.28503417969,2200,2,1.4375,25704.425994873047,2200,2,1.4375,4518.987197875977,2200,2,1.4375,39602.19744873047,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,98.01980590820313,0,16665841664,4294963200,1406676992,295960576
999,1745070739951,20981.910675048828,4325,0,1.425,38627.85258483887,2137.5,2,1.425,18146.903396606445,2137.5,2,1.425,40899.474380493164,2137.5,2,1.425,60989.23907470703,2200,2,1.425,46370.38542175293,2200,2,1.46875,25704.530212402344,2200,2,1.46875,4519.124221801758,2200,2,1.46875,39630.04136657715,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1.0101009607315063,0,1,0,2,1,0,1.0101009607315063,0,1.0101009607315063,0,0,1,0,100,0,16665841664,4294963200,1406676992,295960576
999,1745070740951,20995.778701782227,4275,0,1.46875,38627.94563293457,2137.5,2,1.46875,18146.971145629883,2137.5,2,1.46875,40899.561096191406,2137.5,2,1.46875,60989.37141418457,2200,2,1.4375,46370.484466552734,2200,2,1.4375,25704.62663269043,2200,2,1.4375,4519.272933959961,2200,2,1.4375,39658.05603027344,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0.9900990128517151,1,0,0,0,0,1,1,0,0,1.9607844352722168,0.9900990128517151,0,0,99,0.9900990128517151,16665841664,4294963200,1407709184,295960576
999,1745070741951,21009.626876831055,4350,0,1.425,38628.0389251709,2137.5,2,1.44375,18147.044052124023,2137.5,2,1.44375,40899.649154663086,2137.5,2,1.44375,60989.47007751465,2200,2,1.44375,46370.60046386719,2200,2,1.44375,25704.74105834961,2200,2,1.44375,4519.436340332031,2200,2,1.44375,39686.21633911133,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0.9900990128517151,0,0,1,0,0,2.97029709815979,0,0,0,1,0,0.9900990128517151,100,0,16665841664,4294963200,1407709184,295960576
999,1745070742951,21023.470916748047,4350,0,1.45,38628.13244628906,2137.5,2,1.41875,18147.11344909668,2137.5,2,1.41875,40899.747985839844,2137.5,2,1.41875,60989.56687927246,2200,2,1.41875,46370.729568481445,2200,2,1.41875,25704.8484954834,2200,2,1.41875,4519.590530395508,2200,2,1.41875,39714.27096557617,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,0,0,0,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0,1,1,99,0,16665841664,4294963200,1407709184,295960576
999,1745070743952,21037.31251525879,4350,0,1.41875,38628.235900878906,2137.5,2,1.41875,18147.184295654297,2137.5,2,1.41875,40899.84111022949,2137.5,2,1.41875,60989.66061401367,2200,2,1.41875,46370.86865234375,2200,2,1.41875,25704.96241760254,2200,2,1.41875,4519.747650146484,2200,2,1.41875,39742.26722717285,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,0,0,1,0,1,0,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,16665841664,4294963200,1407705088,295960576
999,1745070744952,21051.16081237793,4350,0,1.4312500000000001,38628.32243347168,2137.5,2,1.4312500000000001,18147.249572753906,2137.5,2,1.4312500000000001,40899.924057006836,2137.5,2,1.4312500000000001,60989.782135009766,2200,2,1.4312500000000001,46370.97686767578,2200,2,1.4312500000000001,25705.05355834961,2200,2,1.4312500000000001,4519.867324829102,2200,2,1.4312500000000001,39770.23791503906,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,0,0.9900990128517151,0,0,1,1,1,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1407705088,295960576
2,1745070745952,21059.366409301758,2175,2,1.4375,38628.93101501465,4350,0,1.4375,18147.339141845703,2162.5,2,1.4375,40899.99688720703,2162.5,2,1.4375,60989.89404296875,2200,2,1.4375,46371.08822631836,2200,2,1.4375,25705.15089416504,2200,2,1.4375,4520.033355712891,2200,2,1.4375,39791.89666748047,2127,3108,2108,2127,2087,2185,2194,2197,2127,2086,2187,2195,2191,2192,2127,3133,1,7.070706844329834,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,1,57,0.9900990128517151,16665841664,4294963200,875687936,295960576
