Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744915098052,31595.03646850586,2200,2,1.4312500000000001,61665.1428527832,2200,2,1.4312500000000001,43150.977966308594,2200,2,1.4312500000000001,57994.38195800781,2200,2,1.4312500000000001,20972.596221923828,4150,0,1.4312500000000001,61907.973068237305,2075,2,1.4312500000000001,44620.4560546875,2075,2,1.4312500000000001,8335.457870483398,2075,2,1.4312500000000001,47052.6358795166,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0.9900990128517151,0.9900990128517151,0,0,2,0.9900990128517151,1,1,0,99,0,0,1,0,0,16665841664,4294963200,1473929216,255328256
999,1744915099052,31595.1563873291,2200,2,1.4125,61665.259994506836,2200,2,1.4125,43151.072326660156,2200,2,1.4125,57994.48402404785,2200,2,1.4125,20985.73812866211,4150,0,1.4125,61908.13409423828,2075,2,1.4125,44621.60536193848,2075,2,1.4125,8336.5537109375,2075,2,1.4125,47081.90391540527,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,1,0,0,1,0,1,0,0.9900990128517151,0.9900990128517151,0,99,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1471959040,255328256
999,1744915100052,31595.282775878906,2200,2,1.4375,61665.363220214844,2200,2,1.4375,43151.18217468262,2200,2,1.4375,57994.59396362305,2200,2,1.4375,20998.877960205078,4150,0,1.4375,61908.28140258789,2075,2,1.4375,44622.75389099121,2075,2,1.4375,8337.64176940918,2075,2,1.4375,47111.048583984375,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,1,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,0,0,0,100,1.9801980257034302,0,0,1,1,16665841664,4294963200,1471016960,255328256
999,1744915101052,31595.40138244629,2200,2,1.4375,61665.46951293945,2200,2,1.4375,43151.29414367676,2200,2,1.4375,57994.7038269043,2200,2,1.4375,21012.008377075195,4150,0,1.4375,61908.44618225098,2075,2,1.4375,44623.90167236328,2075,2,1.4375,8338.734451293945,2075,2,1.4375,47140.290283203125,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,0,0,0,1.0101009607315063,0,1,0,0,99.00990295410156,0,1,0,0,0,16665841664,4294963200,1469403136,255328256
999,1744915102053,31595.518951416016,2200,2,1.4375,61665.56221008301,2200,2,1.4375,43151.39114379883,2200,2,1.4375,57994.8429107666,2200,2,1.4375,21025.133697509766,4150,0,1.4125,61908.6190032959,2075,2,1.4125,44625.0517578125,2075,2,1.4125,8339.835678100586,2075,2,1.4125,47169.58605957031,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,0,0,1.9607844352722168,1,0,0,1,1,100,1,0,0.9900990128517151,0,1,16665841664,4294963200,1468002304,255328256
999,1744915103053,31595.669708251953,2200,2,1.41875,61665.661560058594,2200,2,1.4375,43151.47717285156,2200,2,1.4375,57994.929946899414,2200,2,1.4375,21038.2686920166,4150,0,1.4375,61908.775955200195,2075,2,1.4375,44626.20050048828,2075,2,1.4375,8340.940460205078,2075,2,1.4375,47198.915756225586,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,0.9900990128517151,0,0,1.0101009607315063,0.9900990128517151,0,0,0,99,0,1,0,0.9900990128517151,0,16665841664,4294963200,1467383808,255328256
999,1744915104053,31595.855743408203,2200,2,1.41875,61665.784759521484,2200,2,1.41875,43151.59976196289,2200,2,1.41875,57995.01193237305,2200,2,1.41875,21051.39715576172,4125,0,1.41875,61908.92997741699,2062.5,2,1.41875,44627.350509643555,2062.5,2,1.41875,8342.043716430664,2062.5,2,1.41875,47228.15963745117,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,1,0,0,0.9900990128517151,1,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1466814464,255328256
999,1744915105053,31595.981735229492,2200,2,1.4375,61665.91827392578,2200,2,1.4375,43151.71592712402,2200,2,1.4375,57995.10153198242,2200,2,1.4375,21064.539123535156,4150,0,1.4375,61909.07913208008,2075,2,1.4375,44628.50427246094,2075,2,1.4375,8343.146911621094,2075,2,1.4375,47257.30863952637,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,2,0,0.9900990128517151,1.9607844352722168,0,98.98989868164063,0,0.9900990128517151,1,0,0,16665841664,4294963200,1466814464,255328256
999,1744915106053,31596.142608642578,2200,2,1.41875,61666.056884765625,2200,2,1.41875,43151.827407836914,2200,2,1.41875,57995.184814453125,2200,2,1.41875,21077.663543701172,4125,0,1.41875,61909.23147583008,2062.5,2,1.41875,44629.65301513672,2062.5,2,1.41875,8344.24984741211,2062.5,2,1.41875,47286.6453704834,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,1,0,0,1,1,0,0,1,100,1,0,0,1,0.9900990128517151,16665841664,4294963200,1466814464,255328256
999,1744915107053,31596.27362060547,2200,2,1.4375,61666.177474975586,2200,2,1.4375,43151.92167663574,2200,2,1.4375,57995.277603149414,2200,2,1.4125,21090.785217285156,4125,0,1.4125,61909.40556335449,2062.5,2,1.4125,44630.80409240723,2062.5,2,1.4125,8345.351058959961,2062.5,2,1.4125,47316.173110961914,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0.9900990128517151,0,0,1,1,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1466798080,255328256
999,1744915108053,31596.439224243164,2200,2,1.4125,61666.32173156738,2200,2,1.41875,43152.03877258301,2200,2,1.41875,57995.394958496094,2200,2,1.41875,21103.902420043945,4125,0,1.41875,61909.59606933594,2062.5,2,1.41875,44631.95295715332,2062.5,2,1.41875,8346.457077026367,2062.5,2,1.41875,47345.7063293457,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,0,1,0,2,0,0,1,1,100,0,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1466798080,255328256
999,1744915109053,31596.59797668457,2200,2,1.4375,61666.41441345215,2200,2,1.4375,43152.125564575195,2200,2,1.4375,57995.48109436035,2200,2,1.4375,21117.012619018555,4150,0,1.4375,61909.73680114746,2075,2,1.4375,44633.10877990723,2075,2,1.4375,8347.579483032227,2075,2,1.4375,47374.962646484375,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,1,0,1,1.9801980257034302,0.9900990128517151,1,0,0,99.00990295410156,1,0.9900990128517151,0,0,0,16665841664,4294963200,1466793984,255328256
999,1744915110053,31596.716796875,2200,2,1.4375,61666.501205444336,2200,2,1.4375,43152.22082519531,2200,2,1.4375,57995.57534790039,2200,2,1.4375,21130.1388092041,4150,0,1.4375,61909.88023376465,2075,2,1.4375,44634.26272583008,2075,2,1.4375,8348.696044921875,2075,2,1.4375,47404.23190307617,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,0,0,0,2,0,0,0,1,99,0,0,1.9607844352722168,1,0,16665841664,4294963200,1466793984,255328256
999,1744915111053,31596.842681884766,2200,2,1.4312500000000001,61666.59501647949,2200,2,1.4312500000000001,43152.31265258789,2200,2,1.4312500000000001,57995.67771911621,2200,2,1.4312500000000001,21143.261322021484,4150,0,1.4312500000000001,61910.02198791504,2075,2,1.4375,44635.416015625,2075,2,1.4375,8349.819320678711,2075,2,1.4375,47433.64617919922,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,100,1,1,0,0,1,16665841664,4294963200,1466793984,255328256
999,1744915112053,31596.99139404297,2200,2,1.4375,61666.69140625,2200,2,1.4375,43152.40364074707,2200,2,1.4375,57995.76722717285,2200,2,1.4375,21156.365264892578,4125,0,1.44375,61910.16719055176,2062.5,2,1.44375,44636.569076538086,2062.5,2,1.44375,8350.945281982422,2062.5,2,1.44375,47462.9920501709,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,0,0.9900990128517151,1,1.0101009607315063,0,0.9900990128517151,0,1,99,0,0,0,0,0,16665841664,4294963200,1466793984,255328256
999,1744915113054,31597.140716552734,2200,2,1.425,61666.78428649902,2200,2,1.425,43152.4923248291,2200,2,1.425,57995.845947265625,2200,2,1.425,21169.471145629883,4150,0,1.425,61910.30485534668,2075,2,1.425,44637.72218322754,2075,2,1.425,8352.061386108398,2075,2,1.425,47492.240142822266,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,0,0,0,1,0,1,0,0,99,0,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1466793984,255328256
999,1744915114054,31597.286056518555,2200,2,1.41875,61666.89025878906,2200,2,1.41875,43152.57650756836,2200,2,1.41875,57995.938903808594,2200,2,1.41875,21182.59523010254,4125,0,1.41875,61910.452239990234,2062.5,2,1.41875,44638.87364196777,2062.5,2,1.41875,8353.171737670898,2062.5,2,1.41875,47521.5198059082,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,1,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,0,1.9801980257034302,0,100,1,0,0,0,0,16665841664,4294963200,1466793984,255328256
999,1744915115054,31597.416946411133,2200,2,1.4375,61666.99073791504,2200,2,1.4375,43152.67581176758,2200,2,1.4375,57996.02879333496,2200,2,1.4375,21195.72280883789,4150,0,1.4375,61910.59326171875,2075,2,1.4375,44640.028579711914,2075,2,1.4375,8354.272567749023,2075,2,1.4375,47550.89533996582,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,0,0,1,1.0101009607315063,0,0.9900990128517151,0,0,99,0,1,1,0.9900990128517151,0,16665841664,4294963200,1466793984,255328256
999,1744915116054,31597.542388916016,2200,2,1.4375,61667.08851623535,2200,2,1.4375,43152.75939941406,2200,2,1.4375,57996.115158081055,2200,2,1.4375,21208.849548339844,4150,0,1.4375,61910.73945617676,2075,2,1.4375,44641.18376159668,2075,2,1.4375,8355.378143310547,2075,2,1.4375,47580.257568359375,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,1,0,0,0.9900990128517151,1,0,0,1,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1466793984,255328256
999,1744915117054,31597.692840576172,2200,2,1.4375,61667.18913269043,2200,2,1.4375,43152.84274291992,2200,2,1.4375,57996.20149230957,2200,2,1.4375,21221.98258972168,4150,0,1.4375,61910.88331604004,2075,2,1.4375,44642.330337524414,2075,2,1.4375,8356.477325439453,2075,2,1.4375,47609.40003967285,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,0.9900990128517151,1,0,1.0101009607315063,1,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1466793984,255328256
1000,1744915118054,31597.822143554688,2200,2,1.425,61667.30227661133,2200,2,1.425,43152.93489074707,2200,2,1.41875,57996.30537414551,2200,2,1.41875,21235.103256225586,4150,0,1.41875,61911.0295715332,2075,2,1.41875,44643.48272705078,2075,2,1.41875,8357.58757019043,2075,2,1.41875,47638.6858215332,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,0,0,0,0,1,1.9801980257034302,0,0,0,0.9900990128517151,100,0,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1466777600,255328256
1,1744915119054,31598.42529296875,4350,0,0.9,61667.387939453125,2175,2,0.9,43152.994888305664,2175,2,0.9,57996.4327545166,2175,2,0.9,21239.007446289063,3200,1,0.9,61911.14279174805,2133.333333333333,2,0.9,44644.03894042969,2133.333333333333,2,0.9,8358.048309326172,2133.333333333333,2,0.9,47655.09963989258,2032,3722,2095,2100,2195,2197,2191,2184,2078,2102,2196,2193,2195,2195,2098,3761,7.070706844329834,0,0,0,0,0,0,0,0,1,26.73267364501953,0.9900990128517151,0,0,1,0,16665841664,4294963200,915681280,255328256
