Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897805091,63051.08753967285,4350,0,1.4375,43348.05075073242,2137.5,2,1.4375,27371.177352905273,2137.5,2,1.4375,34934.65287780762,2137.5,2,1.4375,52210.81867980957,2200,2,1.4375,46063.85842895508,2200,2,1.44375,29227.25180053711,2200,2,1.44375,58379.149810791016,2200,2,1.44375,34179.89880371094,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,1,0,1.9801980257034302,0,1,0,0,0,0.9900990128517151,2,0,0.9900990128517151,1,99.01960754394531,1,16665841664,4294963200,1427374080,249823232
999,1744897806091,63064.86360168457,4350,0,1.44375,43348.13343811035,2137.5,2,1.44375,27371.260498046875,2137.5,2,1.44375,34934.754821777344,2137.5,2,1.44375,52210.97427368164,2200,2,1.44375,46063.94583129883,2200,2,1.44375,29227.343460083008,2200,2,1.44375,58379.246490478516,2200,2,1.44375,34208.1902923584,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0,0.9900990128517151,0,1,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0,100,0,16665841664,4294963200,1425735680,249823232
999,1744897807092,63078.62452697754,4350,0,1.44375,43348.239486694336,2137.5,2,1.44375,27371.34829711914,2137.5,2,1.44375,34934.8405456543,2137.5,2,1.44375,52211.14520263672,2200,2,1.44375,46064.03630065918,2200,2,1.44375,29227.432189941406,2200,2,1.44375,58379.33876037598,2200,2,1.44375,34236.46766662598,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,2,0,0.9900990128517151,1,99,0,16665841664,4294963200,1425735680,249823232
989,1744897808101,63092.53340148926,4275,0,1.425,43348.32827758789,2137.5,2,1.425,27371.445236206055,2137.5,2,1.425,34934.94239807129,2137.5,2,1.425,52211.332931518555,2200,2,1.425,46064.13137817383,2200,2,1.44375,29227.51594543457,2200,2,1.44375,58379.43600463867,2200,2,1.44375,34265.08479309082,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0.9900990128517151,0.9803922176361084,0,0,0,0.9803922176361084,0,0,0,0,1.9801980257034302,0,0,0,100,0,16665841664,4294963200,1424650240,249823232
999,1744897809092,63106.173736572266,4275,0,1.425,43348.42109680176,2137.5,2,1.4375,27371.518173217773,2137.5,2,1.4375,34935.0451965332,2137.5,2,1.4375,52211.51094055176,2200,2,1.4375,46064.2458190918,2200,2,1.4375,29227.602264404297,2200,2,1.4375,58379.53643798828,2200,2,1.4375,34292.98681640625,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1.0101009607315063,0,0,0,1,0,0,0,1,1,1.0204081535339355,0,0,0,98.98989868164063,0,16665841664,4294963200,1424650240,249823232
999,1744897810092,63119.9464263916,4350,0,1.41875,43348.510681152344,2137.5,2,1.41875,27371.607360839844,2137.5,2,1.41875,34935.130310058594,2137.5,2,1.41875,52211.67379760742,2200,2,1.41875,46064.32112121582,2200,2,1.41875,29227.691833496094,2200,2,1.41875,58379.65147399902,2200,2,1.425,34321.27362060547,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,0,0,0.9900990128517151,0,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,99.00990295410156,1.9607844352722168,16665841664,4294963200,1423446016,249823232
999,1744897811092,63133.695709228516,4325,0,1.425,43348.61967468262,2137.5,2,1.425,27371.71209716797,2137.5,2,1.425,34935.25439453125,2137.5,2,1.425,52211.85400390625,2200,2,1.425,46064.41793823242,2200,2,1.46875,29227.817794799805,2200,2,1.46875,58381.06057739258,2200,2,1.46875,34351.15515136719,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0.9900990128517151,0,0,0,0,1,8,1,0,1.0101009607315063,1,0.9900990128517151,0,100,1,16665841664,4294963200,1422880768,249823232
999,1744897812092,63147.47297668457,4350,0,1.44375,43348.70538330078,2137.5,2,1.44375,27371.78221130371,2137.5,2,1.44375,34935.351470947266,2137.5,2,1.44375,52212.0343170166,2200,2,1.44375,46064.521743774414,2200,2,1.44375,29227.92088317871,2200,2,1.44375,58381.1494140625,2200,2,1.44375,34379.50553894043,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1422880768,249823232
999,1744897813092,63161.23393249512,4275,0,1.4312500000000001,43348.805740356445,2137.5,2,1.4312500000000001,27371.854598999023,2137.5,2,1.4312500000000001,34935.44467163086,2137.5,2,1.4312500000000001,52212.22032165527,2200,2,1.4312500000000001,46064.62208557129,2200,2,1.4312500000000001,29228.025634765625,2200,2,1.4312500000000001,58381.24560546875,2200,2,1.4312500000000001,34407.59358215332,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,1.9801980257034302,0,0,0,0.9900990128517151,1,0,0,0,2,0,0.9900990128517151,0,100,1,16665841664,4294963200,1422155776,249823232
999,1744897814092,63175.00184631348,4325,0,1.4312500000000001,43348.86282348633,2137.5,2,1.4312500000000001,27371.935317993164,2137.5,2,1.4312500000000001,34935.54443359375,2137.5,2,1.4312500000000001,52212.384765625,2200,2,1.4312500000000001,46064.71257019043,2200,2,1.4312500000000001,29228.11700439453,2200,2,1.4312500000000001,58381.34899902344,2200,2,1.4312500000000001,34435.97296142578,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1,0,0,1,0,1,1.9607844352722168,0.9900990128517151,0,0,1.0101009607315063,0.9900990128517151,1,1.9607844352722168,99,0,16665841664,4294963200,1421512704,249823232
1000,1744897815092,63188.75440979004,4325,0,1.45,43348.90336608887,2850,2,1.45,27372.03582763672,2137.5,2,1.45,34935.63754272461,2137.5,2,1.45,52212.58038330078,2200,2,1.45,46064.80953979492,2200,2,1.45,29228.211654663086,2200,2,1.45,58381.437408447266,2200,2,1.45,34464.311599731445,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,1.9801980257034302,1,0,0,99.01960754394531,0,16665841664,4294963200,1421393920,249823232
999,1744897816093,63202.55532836914,4275,0,1.44375,43349.02592468262,2137.5,2,1.44375,27372.13914489746,2137.5,2,1.44375,34935.84182739258,2137.5,2,1.44375,52212.830322265625,2200,2,1.44375,46064.97448730469,2200,2,1.44375,29228.610794067383,2200,2,1.44375,58381.59619140625,2200,2,1.44375,34493.525619506836,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1,0,0,1,0,0.9900990128517151,1,1,0.9900990128517151,0,2,0.9900990128517151,2,0.9900990128517151,100,0,16665841664,4294963200,1422151680,249823232
999,1744897817093,63216.343338012695,4350,0,1.4312500000000001,43349.11366271973,2137.5,2,1.4312500000000001,27372.204162597656,2137.5,2,1.4312500000000001,34935.94203186035,2137.5,2,1.4312500000000001,52213.010177612305,2200,2,1.4312500000000001,46065.05699157715,2200,2,1.4312500000000001,29228.73976135254,2200,2,1.4312500000000001,58381.677185058594,2200,2,1.4312500000000001,34521.878005981445,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,2.97029709815979,0,0,0.9900990128517151,99,1,16665841664,4294963200,1421930496,249823232
999,1744897818093,63230.105239868164,4325,0,1.44375,43349.21388244629,2137.5,2,1.44375,27372.283462524414,2137.5,2,1.44375,34936.033599853516,2137.5,2,1.44375,52213.21536254883,2200,2,1.44375,46065.148681640625,2200,2,1.44375,29228.82847595215,2200,2,1.44375,58381.77584838867,2200,2,1.44375,34550.27214050293,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0.9900990128517151,0,0,0,0,1,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,100,0,16665841664,4294963200,1421930496,249823232
999,1744897819093,63243.855072021484,4350,0,1.44375,43349.304138183594,2137.5,2,1.44375,27372.363342285156,2137.5,2,1.44375,34936.129302978516,2137.5,2,1.44375,52213.4045715332,2200,2,1.44375,46065.2385559082,2200,2,1.44375,29228.91844177246,2200,2,1.44375,58381.88024902344,2200,2,1.44375,34578.549880981445,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,2,0,0,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1421930496,249823232
999,1744897820093,63257.587951660156,4350,0,1.4375,43349.397033691406,2137.5,2,1.4375,27372.459030151367,2137.5,2,1.4375,34936.224044799805,2137.5,2,1.4375,52213.565017700195,2200,2,1.4375,46065.34324645996,2200,2,1.44375,29229.00665283203,2200,2,1.44375,58382.00682067871,2200,2,1.44375,34606.85870361328,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,1.9607844352722168,0,1,99,0,16665841664,4294963200,1421930496,249823232
999,1744897821093,63271.36798095703,4325,0,1.41875,43349.48794555664,2137.5,2,1.425,27372.53843688965,2137.5,2,1.425,34936.31872558594,2137.5,2,1.425,52213.74382019043,2200,2,1.425,46065.4201965332,2200,2,1.425,29229.087768554688,2200,2,1.425,58382.09812927246,2200,2,1.425,34635.10870361328,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,0,0,2,0,0,0,100,1,16665841664,4294963200,1421930496,249823232
999,1744897822093,63285.11779785156,4325,0,1.41875,43349.582458496094,2137.5,2,1.41875,27372.625289916992,2137.5,2,1.41875,34936.41606140137,2137.5,2,1.41875,52213.932861328125,2200,2,1.41875,46065.508529663086,2200,2,1.41875,29229.183334350586,2200,2,1.41875,58382.17973327637,2200,2,1.41875,34663.42306518555,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0,0,0,2.941176414489746,0,0,0,0,0,1,0,0,0,98.98989868164063,0,16665841664,4294963200,1421930496,249823232
999,1744897823093,63298.85578918457,4325,0,1.44375,43349.66213989258,2137.5,2,1.44375,27372.694854736328,2137.5,2,1.44375,34936.51446533203,2137.5,2,1.44375,52214.12339782715,2200,2,1.44375,46065.5920715332,2200,2,1.44375,29229.279541015625,2200,2,1.44375,58382.271057128906,2200,2,1.45,34691.63121032715,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1,0,1,2,1,1.9607844352722168,1,100,1,16665841664,4294963200,1421930496,249823232
999,1744897824093,63312.61657714844,4325,0,1.41875,43349.73988342285,2137.5,2,1.41875,27372.779174804688,2137.5,2,1.41875,34936.6438293457,2137.5,2,1.41875,52214.294494628906,2200,2,1.41875,46065.68846130371,2200,2,1.41875,29229.396408081055,2200,2,1.46875,58382.37533569336,2200,2,1.46875,34719.986068725586,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,1,0,0,0,0,1,1,0.9900990128517151,1,0,1,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0.9900990128517151,16665841664,4294963200,1421930496,249823232
1000,1744897825093,63326.38562011719,4325,0,1.425,43349.81228637695,2137.5,2,1.425,27372.855270385742,2137.5,2,1.425,34936.74197387695,2137.5,2,1.425,52214.46836853027,2200,2,1.425,46065.7635345459,2200,2,1.46875,29229.485290527344,2200,2,1.46875,58382.45129394531,2200,2,1.46875,34748.05906677246,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0,0,0,1,0,0,0,0,0,1,1.0101009607315063,0,0,0,100,0,16665841664,4294963200,1421930496,249823232
1,1744897826094,63327.77391052246,2200,2,0.8375,43349.907943725586,2200,2,0.8375,27372.950942993164,2200,2,0.8375,34937.37501525879,2200,2,0.8375,52214.60321044922,2200,2,0.8375,46065.8063659668,2200,2,0.8375,29229.558624267578,2200,2,0.8375,58382.50535583496,2200,2,0.8375,34759.46821594238,2113,3049,2127,2106,2195,2193,2187,2196,2129,2128,2165,2202,2184,2197,2124,3192,0.9900990128517151,0,0,7,0,0,0,0.9900990128517151,0,0,1,0,0,0,9,0,16665841664,4294963200,917094400,249823232
