Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832253946,65391.70080566406,2200,2,1.4375,33948.16812133789,2200,2,1.4375,25147.67530822754,2200,2,1.4375,35781.82307434082,2200,2,1.4375,57378.89207458496,2112.5,2,1.4375,36217.785903930664,4225,0,1.4375,26583.62420654297,2112.5,2,1.4375,35227.16328430176,2112.5,2,1.4375,20714.000411987305,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,1,1,1.9607844352722168,0,2,1,1,1,84,15.000000953674316,1,1,1,0.9900990128517151,16665841664,4294963200,1415168000,225705984
1000,1744832254946,65391.8282623291,2200,2,1.4375,33948.28305053711,2200,2,1.4375,25147.8046875,2200,2,1.41875,35781.93550109863,2200,2,1.41875,57379.228576660156,2100,2,1.41875,36231.280029296875,4200,0,1.41875,26583.756378173828,2100,2,1.41875,35228.34129333496,2100,2,1.41875,20742.826385498047,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,0,0,0,1,1,0,0,0,0,100,0,1,0,0,16665841664,4294963200,1414512640,225705984
1000,1744832255947,65391.98182678223,2133.333333333333,2,1.425,33948.405197143555,3200,1,1.425,25147.902053833008,2133.333333333333,2,1.425,35782.05586242676,2133.333333333333,2,1.425,57379.31088256836,2100,2,1.425,36244.826416015625,4200,0,1.425,26583.89567565918,2100,2,1.425,35229.527923583984,2100,2,1.425,20771.676712036133,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,1.9607844352722168,0,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,99,0,0.9900990128517151,1,0,16665841664,4294963200,1408065536,225705984
1000,1744832256947,65392.15280151367,2200,2,1.41875,33948.525466918945,2200,2,1.41875,25147.98956298828,2200,2,1.41875,35782.16651916504,2200,2,1.41875,57379.410079956055,2100,2,1.41875,36258.379806518555,4200,0,1.41875,26584.01887512207,2100,2,1.41875,35230.70294189453,2100,2,1.41875,20800.38609313965,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,16665841664,4294963200,1408065536,225705984
1000,1744832257948,65392.30877685547,2200,2,1.425,33948.641845703125,2200,2,1.425,25148.0792388916,2200,2,1.425,35782.29333496094,2200,2,1.425,57379.502502441406,2100,2,1.425,36271.92967224121,4200,0,1.425,26584.1339263916,2100,2,1.425,35231.879302978516,2100,2,1.425,20829.047805786133,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0.9900990128517151,0,0,0,0,1,0,0,0,1,99,1,0,1,0,16665841664,4294963200,1408057344,225705984
1000,1744832258948,65392.46202087402,2200,2,1.41875,33948.750076293945,2200,2,1.41875,25148.189529418945,2200,2,1.41875,35782.43002319336,2200,2,1.41875,57379.62059020996,2100,2,1.41875,36285.47819519043,4200,0,1.41875,26584.254684448242,2100,2,1.41875,35233.058654785156,2100,2,1.41875,20857.811584472656,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,1.9801980257034302,0.9900990128517151,0,1,1,1,0,1,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1408053248,225705984
1000,1744832259949,65392.58444213867,2200,2,1.4312500000000001,33948.87496948242,2200,2,1.4312500000000001,25148.334701538086,2200,2,1.4312500000000001,35782.54067993164,2200,2,1.425,57379.72787475586,2112.5,2,1.425,36299.0166015625,4225,0,1.425,26584.383071899414,2112.5,2,1.425,35234.23457336426,2112.5,2,1.425,20886.592483520508,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,99,0,0,0.9900990128517151,1,16665841664,4294963200,1408053248,225705984
1000,1744832260949,65392.69924926758,2200,2,1.41875,33948.99723815918,2200,2,1.41875,25148.46726989746,2200,2,1.41875,35782.62976074219,2200,2,1.41875,57379.81816101074,2100,2,1.41875,36312.563873291016,4200,0,1.41875,26584.48956298828,2100,2,1.41875,35235.41835021973,2100,2,1.41875,20915.326858520508,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0.9900990128517151,0,0,1,0,1,0,0.9900990128517151,1,0,100,0,0.9900990128517151,1,0,16665841664,4294963200,1408053248,225705984
1000,1744832261950,65392.853118896484,2200,2,1.4375,33949.105895996094,2200,2,1.4312500000000001,25148.603958129883,2200,2,1.4312500000000001,35782.735580444336,2200,2,1.4312500000000001,57379.95555114746,2100,2,1.4312500000000001,36326.095764160156,4200,0,1.4312500000000001,26584.632904052734,2100,2,1.4312500000000001,35236.605056762695,2100,2,1.4312500000000001,20944.074142456055,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,1,0,0,1,1.0101009607315063,0,0,0,0,99,0,0,0,1,16665841664,4294963200,1408053248,225705984
1000,1744832262950,65392.98486328125,2200,2,1.425,33949.228942871094,2200,2,1.425,25148.732971191406,2200,2,1.425,35782.82189941406,2200,2,1.425,57380.04737854004,2112.5,2,1.41875,36339.65286254883,4225,0,1.41875,26584.761154174805,2112.5,2,1.41875,35237.79512023926,2112.5,2,1.41875,20972.66828918457,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,100,0.9900990128517151,1,1,0,16665841664,4294963200,1408311296,225705984
999,1744832263951,65393.092346191406,2200,2,1.425,33949.34210205078,2200,2,1.425,25148.862731933594,2200,2,1.425,35782.89953613281,2200,2,1.425,57380.14910888672,2100,2,1.425,36353.186920166016,4200,0,1.425,26584.878494262695,2100,2,1.425,35238.97700500488,2100,2,1.425,21001.096450805664,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0.9900990128517151,1,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,99,0,0,0,0,16665841664,4294963200,1408311296,225705984
1000,1744832264951,65393.21209716797,2200,2,1.425,33949.477127075195,2200,2,1.425,25148.99269104004,2200,2,1.425,35782.97932434082,2200,2,1.425,57380.26405334473,2100,2,1.425,36366.74043273926,4200,0,1.425,26585.00422668457,2100,2,1.425,35240.162170410156,2100,2,1.425,21029.70506286621,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,100,0,1,0,1,16665841664,4294963200,1408311296,225705984
1000,1744832265951,65393.34223937988,2200,2,1.4312500000000001,33949.616302490234,2200,2,1.4312500000000001,25149.13067626953,2200,2,1.41875,35783.0877532959,2200,2,1.41875,57380.359802246094,2100,2,1.41875,36380.27503967285,4200,0,1.41875,26585.118774414063,2100,2,1.41875,35241.35220336914,2100,2,1.41875,21058.321044921875,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,0,0,0.9900990128517151,1.9801980257034302,1,0,0,0,0,99,0,1,1,0.9900990128517151,16665841664,4294963200,1408811008,225705984
999,1744832266952,65393.507080078125,2200,2,1.41875,33949.72236633301,2200,2,1.41875,25149.254974365234,2200,2,1.41875,35783.165939331055,2200,2,1.41875,57380.4680480957,2100,2,1.41875,36393.80683898926,4200,0,1.41875,26585.233810424805,2100,2,1.41875,35242.54495239258,2100,2,1.41875,21086.92430114746,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0.9900990128517151,0,0,0,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1,100,0,0,0,0,16665841664,4294963200,1408811008,225705984
1000,1744832267952,65393.6231842041,2200,2,1.425,33949.83647155762,2200,2,1.425,25149.38104248047,2200,2,1.425,35783.25897216797,2200,2,1.425,57380.58955383301,2100,2,1.425,36407.34736633301,4200,0,1.425,26585.355361938477,2100,2,1.425,35243.73229980469,2100,2,1.425,21115.58853149414,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,0.9900990128517151,0,0,0,1,1,0.9900990128517151,0,0,99,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1408811008,225705984
1000,1744832268952,65393.75109863281,2200,2,1.41875,33949.94064331055,2200,2,1.41875,25149.521224975586,2200,2,1.41875,35783.34078979492,2200,2,1.41875,57380.689712524414,2100,2,1.41875,36420.88105773926,4200,0,1.41875,26585.486846923828,2100,2,1.41875,35244.922622680664,2100,2,1.41875,21144.313751220703,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1408811008,225705984
1000,1744832269953,65393.90237426758,2200,2,1.41875,33950.06164550781,2200,2,1.41875,25149.630599975586,2200,2,1.41875,35783.434478759766,2200,2,1.41875,57380.841217041016,2100,2,1.425,36434.36935424805,4200,0,1.425,26585.602432250977,2100,2,1.425,35246.101638793945,2100,2,1.425,21172.91554260254,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,1,1,0,0,1.9801980257034302,1,0,0.9900990128517151,0,1,1,99.00990295410156,1,1,0,0,16665841664,4294963200,1408811008,225705984
990,1744832270963,65394.01036071777,2200,2,1.41875,33950.172607421875,2200,2,1.41875,25149.728881835938,2200,2,1.41875,35783.52626037598,2200,2,1.41875,57380.9814453125,2112.5,2,1.41875,36447.97555541992,4225,0,1.41875,26585.706787109375,2112.5,2,1.4312500000000001,35247.29179382324,2112.5,2,1.4312500000000001,21201.630111694336,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,0,0,0,0,98,0,0,0,0,16665841664,4294963200,1408811008,225705984
1000,1744832271954,65394.145736694336,2200,2,1.44375,33950.281158447266,2200,2,1.44375,25149.82502746582,2200,2,1.41875,35783.61689758301,2200,2,1.41875,57381.129486083984,2100,2,1.41875,36461.29266357422,4200,0,1.41875,26585.814987182617,2100,2,1.41875,35248.45869445801,2100,2,1.41875,21229.594635009766,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,1,1,2.0202019214630127,0,0,0,0,0,0,99,0,0,0,1,16665841664,4294963200,1408811008,225705984
999,1744832272954,65394.28305053711,2200,2,1.4312500000000001,33950.39894104004,2200,2,1.4312500000000001,25149.930053710938,2200,2,1.4312500000000001,35783.70292663574,2200,2,1.4312500000000001,57381.27543640137,2112.5,2,1.4312500000000001,36474.748138427734,4225,0,1.4375,26585.933227539063,2112.5,2,1.4375,35249.64125061035,2112.5,2,1.4375,21257.77798461914,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,99,1,1,1,1,16665841664,4294963200,1408811008,225705984
1000,1744832273954,65394.411209106445,2200,2,1.40625,33950.507080078125,2200,2,1.40625,25150.030975341797,2200,2,1.40625,35783.81233215332,2200,2,1.41875,57381.433670043945,2100,2,1.41875,36488.19920349121,4200,0,1.41875,26586.061141967773,2100,2,1.41875,35250.820236206055,2100,2,1.41875,21286.235290527344,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,0,0,1.0101009607315063,0,0,1,0,0,1,99,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1408811008,225705984
1000,1744832274955,65394.54362487793,2200,2,1.45,33950.760192871094,2200,2,1.45,25150.119033813477,2200,2,1.45,35783.93244934082,2200,2,1.45,57381.563247680664,2137.5,2,1.45,36497.4764251709,4275,0,1.45,26586.206924438477,2137.5,2,1.45,35252.11637878418,2137.5,2,1.45,21309.96726989746,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0,0.9900990128517151,1,1,0.9900990128517151,0,4.040403842926025,0,0.9900990128517151,0.9900990128517151,65,0,0,0,1.0101009607315063,16665841664,4294963200,1157885952,225705984
1,1744832275955,65394.559173583984,2175,2,0.9125,33950.77438354492,4350,0,0.9125,25150.12712097168,2175,2,0.9125,35783.94123840332,2175,2,0.9125,57381.57109069824,2200,2,0.9125,36497.51171875,2200,2,0.9125,26586.21467590332,2200,2,0.9125,35252.52786254883,2200,2,0.9125,21317.744232177734,2116,3139,2126,2127,2192,2089,2192,2132,2114,2126,2195,2195,2190,2194,2128,3192,0,0.9900990128517151,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,16665841664,4294963200,926650368,225705984
