Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951364689,37753.739028930664,2200,2,1.44375,39121.381286621094,2200,2,1.44375,15363.586547851563,2200,2,1.44375,35508.84288024902,2200,2,1.41875,28118.375717163086,4150,0,1.41875,42504.801040649414,2075,2,1.41875,26823.878143310547,2075,2,1.41875,55286.01821899414,2075,2,1.41875,20202.579711914063,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1.9801980257034302,1,0,0.9900990128517151,1,0,0,0,1,99,0,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1403170816,277348352
999,1744951365689,37753.884994506836,2000,2,1.41875,39121.54814147949,3000,2,1.41875,15363.679122924805,2000,2,1.41875,35508.9532623291,2000,2,1.41875,28131.506927490234,4125,0,1.41875,42504.891357421875,2062.5,2,1.41875,26824.997146606445,2062.5,2,1.41875,55287.10939025879,2062.5,2,1.41875,20231.775360107422,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1,1.0101009607315063,0,0,0,0.9900990128517151,0,0.9900990128517151,1,1,100,0,0.9900990128517151,1,1,0,16665841664,4294963200,1403166720,277348352
999,1744951366689,37754.0274810791,2000,2,1.4125,39121.714767456055,3000,2,1.4125,15363.778106689453,2000,2,1.4125,35509.06463623047,2000,2,1.4125,28144.657745361328,4150,0,1.4125,42505.005950927734,2075,2,1.4125,26826.12385559082,2075,2,1.4125,55288.197341918945,2062.5,2,1.4375,20261.136123657227,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,99,1,0,0.9900990128517151,0,1,16665841664,4294963200,1403166720,277348352
999,1744951367689,37754.193450927734,2000,2,1.41875,39121.8878326416,3000,2,1.41875,15363.886856079102,2000,2,1.41875,35509.179275512695,2000,2,1.41875,28157.789947509766,4125,0,1.41875,42505.097244262695,2062.5,2,1.4312500000000001,26827.244827270508,2062.5,2,1.4312500000000001,55289.28776550293,2062.5,2,1.4312500000000001,20290.26596069336,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,2,0,0,0,0.9900990128517151,0,0,0,1,100,0,0,0,1,0,16665841664,4294963200,1403166720,277348352
999,1744951368689,37754.345443725586,2000,2,1.4375,39122.05683898926,3000,2,1.425,15363.997039794922,2000,2,1.425,35509.28970336914,2000,2,1.425,28170.910858154297,4150,0,1.425,42505.189712524414,2075,2,1.425,26828.371475219727,2075,2,1.425,55290.37113952637,2075,2,1.425,20319.491439819336,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,0,99.00990295410156,0,1,0.9900990128517151,0,1,16665841664,4294963200,1403166720,277348352
999,1744951369689,37754.466873168945,2000,2,1.4375,39122.21598815918,3000,2,1.4375,15364.114532470703,2000,2,1.4375,35509.4012298584,2000,2,1.4375,28184.035537719727,4150,0,1.4375,42505.28172302246,2075,2,1.4375,26829.501693725586,2075,2,1.4375,55291.46064758301,2075,2,1.4375,20348.891998291016,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1.0101009607315063,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,99,0.9900990128517151,0,0,1,1,16665841664,4294963200,1403166720,277348352
999,1744951370689,37754.582931518555,2000,2,1.41875,39122.410095214844,3000,2,1.41875,15364.221084594727,2000,2,1.41875,35509.524658203125,2133.333333333333,2,1.4375,28197.169006347656,4150,0,1.4375,42505.36814880371,2075,2,1.4375,26830.626052856445,2075,2,1.4375,55292.55192565918,2075,2,1.4375,20378.53675842285,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99,0,1,0,1,0,16665841664,4294963200,1403166720,277348352
999,1744951371689,37754.69158935547,2133.333333333333,2,1.41875,39122.58757019043,3200,1,1.41875,15364.316635131836,2133.333333333333,2,1.41875,35509.63334655762,2133.333333333333,2,1.41875,28210.296356201172,4125,0,1.41875,42505.469818115234,2062.5,2,1.41875,26831.743774414063,2062.5,2,1.41875,55293.6413269043,2062.5,2,1.41875,20407.802001953125,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,2,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1403166720,277348352
999,1744951372689,37754.80612182617,2133.333333333333,2,1.4375,39122.77186584473,3200,1,1.4375,15364.422653198242,2133.333333333333,2,1.4375,35509.75047302246,2133.333333333333,2,1.4375,28223.42301940918,4125,0,1.4375,42505.56562805176,2062.5,2,1.4375,26832.8673248291,2062.5,2,1.4375,55294.73126220703,2062.5,2,1.4375,20437.263473510742,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1.0101009607315063,0,0,68.31682586669922,1,0,1,1,1.9801980257034302,32,1,0,0,0,1,16665841664,4294963200,1403166720,277348352
999,1744951373689,37754.958435058594,2200,2,1.4375,39122.968841552734,2200,2,1.4375,15364.525314331055,2200,2,1.4375,35509.855377197266,2200,2,1.4125,28236.55271911621,4150,0,1.4125,42505.65170288086,2075,2,1.4125,26833.99461364746,2075,2,1.4125,55295.81295776367,2075,2,1.4125,20466.7391204834,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1,1.9801980257034302,1,99,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1403166720,277348352
999,1744951374689,37755.08206176758,2200,2,1.4375,39123.160217285156,2200,2,1.4375,15364.624557495117,2200,2,1.4375,35509.976501464844,2200,2,1.4375,28249.672149658203,4150,0,1.4375,42505.735580444336,2075,2,1.4375,26835.1209564209,2075,2,1.4375,55296.90606689453,2075,2,1.4375,20496.205825805664,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0.9900990128517151,2.97029709815979,0,0,100,0,0,0,0,0,0,1,0,0.9900990128517151,0,1,16665841664,4294963200,1403166720,277348352
999,1744951375689,37755.24980163574,2000,2,1.425,39123.33963012695,3000,2,1.425,15364.721893310547,2000,2,1.425,35510.07221984863,2133.333333333333,2,1.41875,28262.79800415039,4125,0,1.41875,42505.829666137695,2062.5,2,1.41875,26836.24870300293,2062.5,2,1.41875,55297.998474121094,2062.5,2,1.41875,20525.621704101563,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1.0101009607315063,0,0,40.594058990478516,1,0,0.9900990128517151,1,1,59.405941009521484,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1411424256,277348352
999,1744951376690,37755.3786315918,2200,2,1.4312500000000001,39123.538330078125,2200,2,1.4312500000000001,15364.817596435547,2200,2,1.4312500000000001,35510.162353515625,2200,2,1.4312500000000001,28275.928771972656,4125,0,1.4312500000000001,42505.925384521484,2062.5,2,1.4312500000000001,26837.36944580078,2062.5,2,1.4312500000000001,55299.08517456055,2062.5,2,1.4312500000000001,20554.9063873291,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,98.98989868164063,0,0,0.9900990128517151,0,0,16665841664,4294963200,1411424256,277348352
999,1744951377690,37755.52033996582,2133.333333333333,2,1.41875,39123.70281982422,3200,1,1.41875,15364.919357299805,2133.333333333333,2,1.41875,35510.2481842041,2133.333333333333,2,1.41875,28289.040771484375,4125,0,1.41875,42506.01345825195,2062.5,2,1.41875,26838.50341796875,2062.5,2,1.41875,55300.17149353027,2062.5,2,1.41875,20584.294631958008,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,2,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,100,0,0,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1411424256,277348352
999,1744951378690,37755.678314208984,2133.333333333333,2,1.4375,39123.88236999512,3200,1,1.4375,15365.019027709961,2133.333333333333,2,1.4375,35510.343200683594,2133.333333333333,2,1.4375,28302.170150756836,4150,0,1.4375,42506.11135864258,2075,2,1.4375,26839.643768310547,2075,2,1.4375,55301.25357055664,2075,2,1.4375,20613.917861938477,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1411424256,277348352
999,1744951379690,37755.82417297363,2000,2,1.425,39124.06362915039,3000,2,1.425,15365.123626708984,2000,2,1.425,35510.4327545166,2000,2,1.425,28315.283233642578,4150,0,1.425,42506.20217895508,2075,2,1.41875,26840.7822265625,2075,2,1.41875,55302.33235168457,2075,2,1.41875,20643.293029785156,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,1,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,1,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1410326528,277348352
999,1744951380690,37755.95542907715,2000,2,1.4375,39124.23115539551,3000,2,1.4375,15365.229476928711,2133.333333333333,2,1.4375,35510.53405761719,2133.333333333333,2,1.4375,28328.403701782227,4125,0,1.4375,42506.29441833496,2062.5,2,1.4375,26841.918731689453,2062.5,2,1.4375,55303.411392211914,2062.5,2,1.4375,20672.6671295166,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,2.97029709815979,0,0,0,0,0,0,1,0,100,0,0.9900990128517151,1,1,1,16665841664,4294963200,1409318912,277348352
999,1744951381690,37756.098724365234,2133.333333333333,2,1.41875,39124.41145324707,3200,1,1.41875,15365.334182739258,2133.333333333333,2,1.41875,35510.679428100586,2133.333333333333,2,1.41875,28341.51136779785,4150,0,1.41875,42506.37628173828,2075,2,1.41875,26843.05258178711,2075,2,1.41875,55304.49528503418,2075,2,1.41875,20702.15202331543,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1.0101009607315063,0,1,0,1,0,0,0,0,99,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1408454656,277348352
999,1744951382690,37756.23245239258,2133.333333333333,2,1.4375,39124.56359863281,3200,1,1.4375,15365.441452026367,2133.333333333333,2,1.4375,35510.77815246582,2133.333333333333,2,1.4375,28354.62191772461,4125,0,1.4375,42506.46055603027,2062.5,2,1.4375,26844.192291259766,2062.5,2,1.4375,55305.5743560791,2062.5,2,1.4375,20731.530563354492,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1,1,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1407668224,277348352
999,1744951383690,37756.35762023926,2133.333333333333,2,1.4375,39124.74496459961,3200,1,1.4375,15365.537246704102,2133.333333333333,2,1.4375,35510.873306274414,2133.333333333333,2,1.4375,28367.74772644043,4125,0,1.4375,42506.540771484375,2062.5,2,1.4375,26845.32049560547,2062.5,2,1.4375,55306.66603088379,2062.5,2,1.4375,20760.909225463867,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0.9900990128517151,2,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,1.9801980257034302,99,0,1,0.9900990128517151,0,0,16665841664,4294963200,1406967808,277348352
999,1744951384690,37756.489181518555,2000,2,1.4312500000000001,39124.929946899414,3000,2,1.4312500000000001,15365.635620117188,2000,2,1.4312500000000001,35510.97277832031,2000,2,1.4312500000000001,28380.856155395508,4125,0,1.4312500000000001,42506.62635803223,2062.5,2,1.41875,26846.44073486328,2062.5,2,1.41875,55307.755142211914,2062.5,2,1.41875,20790.104614257813,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1.9801980257034302,1,1,0,0,0,0,0,0,100,0,0,0,1,1,16665841664,4294963200,1406365696,277348352
1000,1744951385690,37756.59321594238,2000,2,1.41875,39125.10758972168,3000,2,1.41875,15365.742126464844,2133.333333333333,2,1.41875,35511.080505371094,2133.333333333333,2,1.41875,28393.96694946289,4125,0,1.41875,42506.71292114258,2062.5,2,1.41875,26847.57147216797,2062.5,2,1.41875,55308.847229003906,2062.5,2,1.41875,20819.391662597656,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1.0101009607315063,0,0.9900990128517151,0,1,0,1,1,1,99.00990295410156,1,0,1,0,0,16665841664,4294963200,1406365696,277348352
1,1744951386691,37756.673828125,2125,2,0.93125,39125.27600097656,2833.333333333333,2,0.93125,15365.955993652344,2125,2,0.93125,35511.791076660156,3200,0,0.93125,28397.63412475586,3000,2,1.55,42506.77912902832,2000,2,1.55,26848.048889160156,2000,2,1.55,55309.30564880371,2000,2,1.55,20835.809280395508,2030,3191,2121,1855,2179,2194,2194,2194,2129,2126,2195,2195,2192,2192,2128,3191,0,1,1.0101009607315063,0,1,0,0,0,0,7,24.24242401123047,0,0,0,0,0,16665841664,4294963200,895938560,277348352
