Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845706799,26677.587524414063,2200,2,1.425,49989.624908447266,2200,2,1.425,39997.38754272461,2200,2,1.425,51916.88133239746,2200,2,1.425,18371.80596923828,2100,2,1.425,52663.8829498291,2100,2,1.425,44920.00759887695,4200,0,1.425,51608.15315246582,2100,2,1.425,37433.64012145996,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,1,1.9801980257034302,0,1,0,0,0,0,1,0,0,99,1,0,0,16665841664,4294963200,1450491904,240648192
1000,1744845707799,26677.736282348633,2200,2,1.41875,49989.75979614258,2200,2,1.41875,39997.5350189209,2200,2,1.41875,51917.045150756836,2200,2,1.41875,18371.926956176758,2112.5,2,1.41875,52663.98735046387,2112.5,2,1.41875,44933.46389770508,4225,0,1.41875,51609.256103515625,2112.5,2,1.41875,37461.741455078125,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,0,1,0.9900990128517151,0,0,0,0,1.0101009607315063,0,0,99,0.9900990128517151,0,1,16665841664,4294963200,1447522304,240648192
999,1744845708799,26677.869110107422,2200,2,1.425,49989.87504577637,2200,2,1.425,39997.679595947266,2200,2,1.425,51917.192932128906,2200,2,1.425,18372.03729248047,2100,2,1.425,52664.087326049805,2100,2,1.425,44946.93501281738,4200,0,1.425,51610.36111450195,2100,2,1.425,37489.81562805176,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,1,0,0,0.9900990128517151,0,0,0,1,0,1,99,0,0.9900990128517151,0,16665841664,4294963200,1444790272,240648192
1000,1744845709799,26678.03256225586,2200,2,1.41875,49990.01322937012,2200,2,1.41875,39997.826095581055,2200,2,1.41875,51917.34750366211,2200,2,1.41875,18372.142288208008,2112.5,2,1.41875,52664.20472717285,2112.5,2,1.425,44957.991470336914,2112.5,2,1.425,51613.75491333008,4225,0,1.425,37517.71098327637,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0.9900990128517151,1,1,0,0,0,0,0,0.9900990128517151,1,1,0,79.20792388916016,18,0,0.9900990128517151,16665841664,4294963200,1443942400,240648192
1000,1744845710800,26678.18832397461,2200,2,1.44375,49990.14157104492,2200,2,1.44375,39997.96989440918,2200,2,1.44375,51917.51249694824,2200,2,1.44375,18372.239868164063,2112.5,2,1.44375,52664.31784057617,2112.5,2,1.44375,44959.08770751953,2112.5,2,1.44375,51627.22120666504,4225,0,1.44375,37545.95600891113,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,1,0.9900990128517151,1,1,0,0,0,1.0101009607315063,0.9900990128517151,0,0,98.98989868164063,0,1,16665841664,4294963200,1442922496,240648192
1000,1744845711800,26678.332550048828,2200,2,1.4375,49990.26055908203,2200,2,1.4375,39998.13301086426,2200,2,1.4375,51917.68502807617,2200,2,1.4375,18372.335510253906,2100,2,1.4312500000000001,52664.42036437988,2100,2,1.4312500000000001,44960.18522644043,2100,2,1.4312500000000001,51640.691970825195,4200,0,1.4312500000000001,37574.15628051758,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,1,1,0,0,0,0,0,1,2.941176414489746,0,1,0.9900990128517151,99,0.9900990128517151,0,16665841664,4294963200,1442922496,240648192
1000,1744845712801,26678.45880126953,2200,2,1.4312500000000001,49990.38124084473,2200,2,1.4312500000000001,39998.30418395996,2200,2,1.4312500000000001,51917.83290100098,2200,2,1.4312500000000001,18372.43133544922,2112.5,2,1.4312500000000001,52664.53227233887,2112.5,2,1.4312500000000001,44961.27558898926,2112.5,2,1.4312500000000001,51654.19415283203,4225,0,1.4312500000000001,37602.501235961914,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,99,0,0,16665841664,4294963200,1442922496,240648192
999,1744845713801,26678.591079711914,2200,2,1.4375,49990.50190734863,2200,2,1.4375,39998.4832611084,2200,2,1.4375,51918.00048828125,2200,2,1.4375,18372.519805908203,2100,2,1.4375,52664.66093444824,2100,2,1.4375,44962.36993408203,2100,2,1.4375,51667.66905212402,4200,0,1.4375,37630.85757446289,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,0,0,0,0,1,0,0,0,1.9801980257034302,0,0,0,99,1,0.9900990128517151,16665841664,4294963200,1442922496,240648192
999,1744845714801,26678.739196777344,2200,2,1.4375,49990.62496948242,2200,2,1.4375,39998.660705566406,2200,2,1.4375,51918.15547180176,2200,2,1.4375,18372.59912109375,2100,2,1.4375,52664.77278137207,2100,2,1.4375,44962.88150024414,2100,2,1.4375,51681.119720458984,4200,0,1.425,37658.3620300293,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,1,1.9801980257034302,0.9900990128517151,0,0,0,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,1,1,98,0,0,16665841664,4294963200,1442664448,240648192
999,1744845715802,26678.862030029297,2200,2,1.44375,49990.73637390137,2200,2,1.44375,39998.83465576172,2200,2,1.44375,51918.306701660156,2200,2,1.44375,18372.676223754883,2100,2,1.44375,52664.851806640625,2100,2,1.44375,44962.94741821289,2100,2,1.44375,51694.74327087402,4200,0,1.44375,37685.762924194336,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,0,0,0,0,0,1,0.9900990128517151,1,0,0,0,99.00990295410156,0,1,16665841664,4294963200,1442664448,240648192
1000,1744845716802,26679.00665283203,2200,2,1.41875,49990.84524536133,2200,2,1.41875,39999.0012512207,2200,2,1.41875,51918.45475769043,2200,2,1.41875,18372.751739501953,2112.5,2,1.41875,52664.92118835449,2100,2,1.475,44963.00436401367,2100,2,1.475,51708.38995361328,4200,0,1.475,37713.03659057617,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,1,0.9900990128517151,0,0,0,1,0,1.0101009607315063,0,0,0,100,1,0,16665841664,4294963200,1442664448,240648192
999,1744845717802,26679.12255859375,2200,2,1.425,49990.95639038086,2200,2,1.425,39999.15171813965,2200,2,1.425,51918.62062072754,2200,2,1.425,18372.827056884766,2100,2,1.425,52665.00978088379,2100,2,1.425,44963.092681884766,2100,2,1.425,51722.021728515625,4200,0,1.425,37740.38514709473,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,99.00990295410156,0,1,16665841664,4294963200,1442664448,240648192
999,1744845718802,26679.26612854004,2200,2,1.44375,49991.070083618164,2200,2,1.44375,39999.31123352051,2200,2,1.44375,51918.7839050293,2200,2,1.44375,18372.899353027344,2100,2,1.44375,52665.10531616211,2100,2,1.44375,44963.173263549805,2100,2,1.44375,51735.63995361328,4200,0,1.44375,37767.70233154297,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1.0101009607315063,0,1,0.9900990128517151,100,1,0,16665841664,4294963200,1442664448,240648192
999,1744845719802,26679.404418945313,2200,2,1.425,49991.1787109375,2200,2,1.425,39999.447326660156,2200,2,1.425,51918.972579956055,2200,2,1.425,18372.964324951172,2100,2,1.425,52665.19677734375,2100,2,1.425,44963.236755371094,2100,2,1.425,51749.26216125488,4200,0,1.425,37794.80029296875,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1,0,1,0,0,0,99,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1442664448,240648192
999,1744845720802,26679.52328491211,2200,2,1.41875,49991.29495239258,2200,2,1.41875,39999.62202453613,2200,2,1.41875,51919.14384460449,2200,2,1.41875,18373.033752441406,2112.5,2,1.44375,52665.30223083496,2112.5,2,1.44375,44963.307556152344,2112.5,2,1.44375,51762.87675476074,4225,0,1.44375,37822.10606384277,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,1,0.9900990128517151,0,0,0,0,0,1,1.9801980257034302,2.97029709815979,1.9607844352722168,0,0.9900990128517151,99,1,0,16665841664,4294963200,1442910208,240648192
999,1744845721802,26679.666473388672,2200,2,1.4375,49991.43420410156,2200,2,1.4375,39999.77883911133,2200,2,1.4375,51919.28048706055,2200,2,1.4375,18373.129180908203,2100,2,1.475,52665.402084350586,2100,2,1.475,44963.3805847168,2100,2,1.475,51776.500228881836,4200,0,1.475,37849.33235168457,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,1,2,0,0,0,0,0,0,1,0,0.9900990128517151,0,99,0,0,16665841664,4294963200,1442910208,240648192
999,1744845722802,26679.773223876953,2200,2,1.4375,49991.55146789551,2200,2,1.4375,39999.88084411621,2200,2,1.4375,51919.41845703125,2200,2,1.4375,18373.21907043457,2100,2,1.4375,52665.50312805176,2100,2,1.4375,44963.45767211914,2100,2,1.4312500000000001,51790.15577697754,4200,0,1.4312500000000001,37876.52198791504,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,1.0101009607315063,0,0,1,99.00990295410156,0,0,16665841664,4294963200,1442865152,240648192
999,1744845723803,26679.886917114258,2200,2,1.4375,49991.65222167969,2200,2,1.4375,39999.986907958984,2200,2,1.4375,51919.5705871582,2200,2,1.4375,18373.302032470703,2100,2,1.4375,52665.59776306152,2100,2,1.4375,44963.53483581543,2100,2,1.425,51803.794342041016,4200,0,1.425,37903.789001464844,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,1,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,0,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1442865152,240648192
999,1744845724803,26680.037078857422,2200,2,1.4375,49991.75038146973,2200,2,1.4375,40000.11866760254,2200,2,1.4375,51919.71571350098,2200,2,1.4375,18373.38705444336,2112.5,2,1.4375,52665.707458496094,2112.5,2,1.44375,44963.60258483887,2112.5,2,1.44375,51817.430923461914,4225,0,1.44375,37931.2760925293,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,0,0.9900990128517151,0,0,0,1,1,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,99,0,1,16665841664,4294963200,1442865152,240648192
1000,1744845725803,26680.17152404785,2200,2,1.425,49991.84796142578,2200,2,1.425,40000.24105834961,2200,2,1.425,51919.86592102051,2200,2,1.425,18373.464324951172,2100,2,1.425,52665.83108520508,2100,2,1.425,44963.67338562012,2100,2,1.425,51831.05433654785,4200,0,1.425,37958.71046447754,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,1,0,100,0.9900990128517151,0,16665841664,4294963200,1442865152,240648192
1,1744845726803,26680.296020507813,2125,2,1.4375,49992.47694396973,4250,0,1.4375,40000.4073638916,2125,2,1.4375,51919.97398376465,2125,2,1.4375,18373.557357788086,2125,2,1.4375,52665.95022583008,2125,2,1.4375,44963.80386352539,2125,2,1.4375,51839.12561035156,4250,0,1.4375,37979.91567993164,2167,1883,1922,2128,2007,2046,2160,2165,2129,2190,2182,2167,2191,2016,1955,3183,0,7.920792102813721,1.9607844352722168,0.9900990128517151,0,1,0.9900990128517151,1,1,0,0,0,0,54.54545593261719,0,0,16665841664,4294963200,957804544,240648192
