Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745046456493,30903.908233642578,4350,0,1.425,11378.574157714844,2137.5,2,1.44375,56109.29698181152,2137.5,2,1.44375,16530.16082763672,2137.5,2,1.44375,20142.665069580078,2200,2,1.44375,16761.84034729004,2200,2,1.44375,1524.2119903564453,2200,2,1.44375,39810.15419006348,2200,2,1.44375,3516.8914642333984,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1,0,0,0,1,1,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,99,1.9801980257034302,16665841664,4294963200,1392050176,293863424
999,1745046457494,30914.30062866211,2200,2,1.4312500000000001,11378.723831176758,2200,2,1.4312500000000001,56109.40216064453,2200,2,1.4312500000000001,16530.247100830078,2200,2,1.4312500000000001,20146.20668029785,4150,0,1.4312500000000001,16761.94354248047,2075,2,1.4312500000000001,1524.2977752685547,2075,2,1.4312500000000001,39810.26954650879,2075,2,1.4312500000000001,3545.051300048828,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,1,0,0.9900990128517151,0,0,1,1,0,0,26.26262664794922,0,0,0,73.73737335205078,1,16665841664,4294963200,1392050176,293863424
999,1745046458494,30926.028686523438,4325,0,1.41875,11379.08757019043,2137.5,2,1.41875,56109.51443481445,2137.5,2,1.41875,16530.648651123047,2137.5,2,1.41875,20148.524200439453,2000,2,1.41875,16763.28367614746,3000,2,1.41875,1524.8559265136719,2000,2,1.46875,39810.73893737793,2000,2,1.46875,3576.773147583008,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,19,2,1,0,1,2,1,1,0.9900990128517151,2,15.000000953674316,9.90099048614502,2.0202019214630127,0.9900990128517151,66,0,16665841664,4294963200,1392041984,293863424
999,1745046459494,30939.679092407227,4350,0,1.44375,11379.239227294922,2137.5,2,1.44375,56109.5958404541,2137.5,2,1.44375,16530.734588623047,2137.5,2,1.44375,20148.616439819336,2200,2,1.44375,16763.372970581055,2200,2,1.45,1524.9520416259766,2200,2,1.45,39810.84288024902,2200,2,1.45,3604.683090209961,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0.9900990128517151,1,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,1,98.01980590820313,1.9801980257034302,16665841664,4294963200,1393074176,293863424
999,1745046460494,30953.428161621094,4350,0,1.45,11379.391220092773,2137.5,2,1.45,56109.682678222656,2137.5,2,1.45,16530.82975769043,2137.5,2,1.45,20148.704040527344,2200,2,1.45,16763.465270996094,2200,2,1.45,1525.0549926757813,2200,2,1.45,39810.94174194336,2200,2,1.45,3632.6866455078125,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,0,0,0,0,0,0,0,0,1,1,0,0,0,99,1,16665841664,4294963200,1393074176,293863424
999,1745046461494,30964.88461303711,2125,2,1.4375,11381.937591552734,4250,0,1.4375,56109.77342224121,2125,2,1.4375,16530.927215576172,2125,2,1.4375,20148.797912597656,2200,2,1.4375,16763.567291259766,2200,2,1.4375,1525.1572570800781,2200,2,1.4375,39811.05519104004,2200,2,1.4375,3661.008819580078,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,0,82,18.18181800842285,16665841664,4294963200,1393074176,293863424
999,1745046462494,30965.173599243164,2125,2,1.4375,11395.568008422852,4250,0,1.4375,56109.86682128906,2125,2,1.4375,16531.019622802734,2125,2,1.4375,20148.877227783203,2200,2,1.4375,16763.651107788086,2200,2,1.4375,1525.2702941894531,2200,2,1.4375,39811.14440917969,2200,2,1.4375,3689.040298461914,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1.0101009607315063,0,0,0,1,0,0,1.9801980257034302,0,0,0,0,0,0,0,98.01980590820313,16665841664,4294963200,1393074176,293863424
999,1745046463494,30965.375747680664,2125,2,1.4375,11409.183166503906,4250,0,1.4375,56109.951751708984,2125,2,1.4375,16531.11000061035,2125,2,1.4375,20148.96206665039,2200,2,1.4375,16763.740493774414,2200,2,1.4375,1525.3628845214844,2200,2,1.4375,39811.2361907959,2200,2,1.4375,3717.0264892578125,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,2,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,99,16665841664,4294963200,1393074176,293863424
999,1745046464494,30965.574417114258,2112.5,2,1.45625,11422.691390991211,4225,0,1.45625,56110.03680419922,2112.5,2,1.45625,16531.18975830078,2112.5,2,1.45625,20149.046432495117,2200,2,1.45625,16763.825424194336,2200,2,1.45625,1525.4544219970703,2200,2,1.45625,39811.342712402344,2200,2,1.45625,3744.8304595947266,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1,1,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1,0,0,98.98989868164063,16665841664,4294963200,1393074176,293863424
999,1745046465494,30965.786514282227,2125,2,1.4375,11436.309371948242,4250,0,1.4375,56110.11967468262,2125,2,1.4375,16531.280792236328,2125,2,1.4375,20149.14599609375,2200,2,1.4625000000000001,16763.918426513672,2200,2,1.4625000000000001,1525.5625915527344,2200,2,1.4625000000000001,39811.45637512207,2200,2,1.4625000000000001,3772.6473693847656,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,1,0,0,2.941176414489746,98.01980590820313,16665841664,4294963200,1393074176,293863424
999,1745046466494,30966.0048828125,2125,2,1.44375,11449.91342163086,4250,0,1.44375,56110.20341491699,2125,2,1.44375,16531.377853393555,2125,2,1.44375,20149.242935180664,2200,2,1.44375,16764.010162353516,2200,2,1.44375,1525.6474304199219,2200,2,1.44375,39811.56137084961,2200,2,1.44375,3800.5218658447266,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,100,16665841664,4294963200,1393065984,293863424
999,1745046467494,30966.210861206055,2125,2,1.44375,11463.55029296875,4250,0,1.44375,56110.27342224121,2125,2,1.44375,16531.4541015625,2125,2,1.44375,20149.33432006836,2200,2,1.44375,16764.092025756836,2200,2,1.44375,1525.7211608886719,2200,2,1.44375,39811.665267944336,2200,2,1.44375,3828.507278442383,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,63,0,0,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,1,0,1,0,2,38,16665841664,4294963200,1393065984,293863424
999,1745046468494,30966.45883178711,2125,2,1.4375,11477.187622070313,4250,0,1.4375,56110.3546295166,2125,2,1.4375,16531.536819458008,2125,2,1.4375,20149.41175842285,2200,2,1.4375,16764.177825927734,2200,2,1.4375,1525.80224609375,2200,2,1.4375,39811.76890563965,2200,2,1.4375,3856.5618286132813,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1.9801980257034302,99,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1393065984,293863424
999,1745046469495,30966.677658081055,2125,2,1.4375,11490.713104248047,4250,0,1.4375,56110.43330383301,2125,2,1.4375,16531.615997314453,2125,2,1.4375,20149.490142822266,2200,2,1.4375,16764.2635345459,2200,2,1.4625000000000001,1525.8833923339844,2200,2,1.4625000000000001,39811.87748718262,2200,2,1.4625000000000001,3884.3465423583984,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,99,0,0,0,0,1,0,0,1.9801980257034302,0,0,1,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1393065984,293863424
999,1745046470495,30966.913452148438,2112.5,2,1.4312500000000001,11504.35092163086,4225,0,1.4312500000000001,56110.519454956055,2112.5,2,1.4312500000000001,16531.71157836914,2112.5,2,1.4312500000000001,20149.58154296875,2200,2,1.45,16764.350860595703,2200,2,1.45,1525.9744262695313,2200,2,1.45,39811.987869262695,2200,2,1.45,3912.2611389160156,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1,99,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,2,1,16665841664,4294963200,1393319936,293863424
999,1745046471495,30967.137649536133,2112.5,2,1.4375,11517.982543945313,4225,0,1.4375,56110.597106933594,2112.5,2,1.4375,16531.79231262207,2112.5,2,1.4375,20149.66261291504,2200,2,1.4375,16764.4248046875,2200,2,1.4375,1526.0576171875,2200,2,1.4375,39812.09629821777,2200,2,1.4375,3940.2350463867188,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,99.00990295410156,0.9900990128517151,0,0,0,1,1.9801980257034302,1,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1393319936,293863424
999,1745046472495,30967.355529785156,2112.5,2,1.44375,11531.617752075195,4225,0,1.44375,56110.68202209473,2112.5,2,1.44375,16531.871978759766,2112.5,2,1.44375,20149.754760742188,2200,2,1.44375,16764.50958251953,2200,2,1.44375,1526.1499938964844,2200,2,1.44375,39812.19444274902,2200,2,1.44375,3968.1851196289063,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1,100,0,0,1,0.9900990128517151,0,0,0,0,1,0,1,1,2,1,16665841664,4294963200,1393319936,293863424
999,1745046473495,30967.552841186523,2200,2,1.4312500000000001,11542.903717041016,2200,2,1.4312500000000001,56110.77770996094,2200,2,1.4312500000000001,16531.972229003906,2200,2,1.4312500000000001,20152.28059387207,4150,0,1.4312500000000001,16764.598831176758,2075,2,1.4312500000000001,1526.2556610107422,2075,2,1.4312500000000001,39812.292419433594,2075,2,1.4312500000000001,3996.2205352783203,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,81.18811798095703,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,1.0101009607315063,1,16665841664,4294963200,1393315840,293863424
989,1745046474505,30967.67515563965,2200,2,1.45625,11543.124938964844,2200,2,1.45625,56110.91326904297,2200,2,1.45625,16532.072692871094,2200,2,1.45625,20165.846954345703,4150,0,1.45625,16764.68977355957,2075,2,1.45625,1526.3263854980469,2075,2,1.45625,39812.38491821289,2075,2,1.45625,4023.865463256836,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,0,0,0.9900990128517151,0,0.9803922176361084,0,0,1.9607844352722168,0.9900990128517151,99.00990295410156,1.9417475461959839,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1393549312,293863424
999,1745046475495,30967.86050415039,2200,2,1.44375,11543.27897644043,2200,2,1.44375,56111.01008605957,2200,2,1.44375,16532.163940429688,2200,2,1.44375,20179.156784057617,4150,0,1.44375,16764.77195739746,2075,2,1.4375,1526.3908386230469,2075,2,1.4375,39812.465759277344,2075,2,1.4375,4050.8321838378906,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1,0,1,1,1,0,0,0,0,0,98.98989868164063,0,0,0,1,2.0202019214630127,16665841664,4294963200,1393405952,293863424
999,1745046476495,30968.009719848633,2200,2,1.46875,11543.426086425781,2200,2,1.46875,56111.09022521973,2200,2,1.46875,16532.261657714844,2200,2,1.4375,20192.588012695313,4150,0,1.4375,16764.853225708008,2075,2,1.4375,1526.4579162597656,2075,2,1.4375,39812.54740905762,2075,2,1.4375,4078.1541595458984,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,0,0.9900990128517151,0,1,0,1,0,1,0,1,99,0,0,0,0,1,16665841664,4294963200,1393405952,293863424
1,1745046477495,30968.197494506836,2150,2,1.44375,11543.533660888672,2100,2,1.44375,56111.22253417969,2100,2,1.44375,16532.779891967773,4200,0,1.44375,20200.31903076172,4200,0,1.44375,16765.11134338379,2100,2,1.44375,1526.523452758789,2100,2,1.44375,39812.662536621094,2100,2,1.44375,4099.274932861328,2010,3088,2129,2126,2195,2101,2189,2190,2128,2129,2191,2192,2149,2111,2126,3191,1,0,1.9607844352722168,7,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,54.000003814697266,1,0,0,1,1,16665841664,4294963200,871243776,293863424
