Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988527272,51655.30567932129,2100,2,1.44375,12220.898223876953,4200,0,1.44375,52161.12886047363,2100,2,1.4312500000000001,11388.704849243164,2100,2,1.4312500000000001,35617.44607543945,2100,2,1.4312500000000001,13945.06771850586,4200,0,1.4312500000000001,1740.877182006836,2100,2,1.4312500000000001,32949.82099914551,2100,2,1.4312500000000001,49379.6589050293,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,1,0.9900990128517151,0,0,1.9801980257034302,0,0,0,99,0,1,0,0,16665841664,4294963200,1371500544,292814848
999,1744988528272,51655.428314208984,2200,2,1.425,12220.997772216797,2200,2,1.425,52161.20654296875,2200,2,1.425,11388.799575805664,2200,2,1.425,35617.56791687012,2100,2,1.425,13958.35823059082,4200,0,1.425,1741.9915466308594,2100,2,1.425,32950.98042297363,2100,2,1.425,49409.512268066406,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1,1,1,0.9900990128517151,0,1,0.9900990128517151,2,0,1,0.9900990128517151,99,1,0,1,0,16665841664,4294963200,1370148864,292814848
999,1744988529272,51655.54405212402,2200,2,1.425,12221.095092773438,2200,2,1.425,52161.28170776367,2200,2,1.425,11388.895980834961,2200,2,1.425,35617.690338134766,2112.5,2,1.425,13971.65902709961,4225,0,1.425,1743.1074829101563,2112.5,2,1.425,32952.13069152832,2112.5,2,1.425,49439.21144104004,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,0,1,1,0,0,0,0,1,100,0.9900990128517151,0,0,0,16665841664,4294963200,1369194496,292814848
990,1744988530282,51655.70100402832,2200,2,1.425,12221.191207885742,2200,2,1.425,52161.36030578613,2200,2,1.425,11388.984283447266,2200,2,1.425,35617.8076171875,2100,2,1.425,13985.063522338867,4200,0,1.425,1744.232192993164,2100,2,1.425,32953.293228149414,2100,2,1.425,49469.217346191406,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,0,0,99,0,0,0,0.9900990128517151,16665841664,4294963200,1368363008,292814848
999,1744988531272,51655.80674743652,2200,2,1.4312500000000001,12221.287246704102,2200,2,1.4312500000000001,52161.43869018555,2200,2,1.4312500000000001,11389.067962646484,2200,2,1.4312500000000001,35617.96194458008,2100,2,1.4312500000000001,13998.23210144043,4200,0,1.4312500000000001,1745.3358917236328,2100,2,1.4312500000000001,32954.43032836914,2100,2,1.425,49498.73098754883,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,1,0,0,1,0,0,0,1,1.0204081535339355,98.98989868164063,1.0101009607315063,0,1,1,16665841664,4294963200,1366953984,292814848
999,1744988532272,51655.93914794922,2200,2,1.4375,12221.381927490234,2200,2,1.4375,52161.519439697266,2200,2,1.4375,11389.161010742188,2200,2,1.4375,35618.12643432617,2112.5,2,1.4375,14011.517059326172,4225,0,1.4375,1746.4420776367188,2112.5,2,1.4375,32955.57745361328,2112.5,2,1.4375,49528.413833618164,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,1,0,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,1,0,1,100,0,0,1,0,16665841664,4294963200,1365905408,292814848
999,1744988533272,51656.087326049805,2200,2,1.425,12221.487838745117,2200,2,1.44375,52161.612243652344,2200,2,1.44375,11389.236572265625,2200,2,1.44375,35618.27651977539,2100,2,1.44375,14024.798690795898,4200,0,1.44375,1747.5531921386719,2100,2,1.44375,32956.72264099121,2100,2,1.44375,49558.235610961914,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0.9900990128517151,0,0,1,0,0,0,0,0,1,98.98989868164063,0,0,0,0,16665841664,4294963200,1365741568,292814848
999,1744988534272,51656.21923828125,2200,2,1.44375,12221.582427978516,2200,2,1.44375,52161.70234680176,2200,2,1.44375,11389.315002441406,2200,2,1.44375,35618.44438171387,2100,2,1.44375,14038.067153930664,4200,0,1.44375,1748.658935546875,2100,2,1.44375,32957.87371826172,2100,2,1.44375,49587.9248046875,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0.9900990128517151,0,1,0,0,1,0,0,0,0,1.0101009607315063,99,0,0,0,1,16665841664,4294963200,1365741568,292814848
999,1744988535272,51656.33532714844,2200,2,1.41875,12221.676696777344,2200,2,1.41875,52161.78746032715,2200,2,1.41875,11389.391082763672,2200,2,1.41875,35618.60073852539,2100,2,1.41875,14051.358169555664,4200,0,1.41875,1749.7749786376953,2100,2,1.41875,32959.02830505371,2100,2,1.41875,49617.70555114746,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,0,0,0.9900990128517151,1.9801980257034302,1.9607844352722168,0,0,1,99,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1365483520,292814848
999,1744988536273,51656.439224243164,2200,2,1.44375,12221.77294921875,2200,2,1.44375,52161.87550354004,2200,2,1.44375,11389.47248840332,2200,2,1.44375,35618.7546081543,2100,2,1.44375,14064.665603637695,4200,0,1.44375,1750.8867797851563,2100,2,1.44375,32960.17909240723,2100,2,1.44375,49647.609786987305,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,1,1,0.9900990128517151,0,1,0,0,1,0,1,100,0.9900990128517151,0,0,1,16665841664,4294963200,1366515712,292814848
999,1744988537273,51656.591735839844,2200,2,1.41875,12221.88020324707,2200,2,1.41875,52161.96893310547,2200,2,1.41875,11389.554626464844,2200,2,1.41875,35618.91424560547,2100,2,1.41875,14077.94010925293,4200,0,1.41875,1752.0067596435547,2100,2,1.41875,32961.33529663086,2100,2,1.41875,49677.53887939453,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,0,1.9607844352722168,0,1,0.9900990128517151,0,0,1,99,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1366515712,292814848
999,1744988538273,51656.7638092041,2200,2,1.4125,12221.986343383789,2200,2,1.4125,52162.03958129883,2200,2,1.4125,11389.643936157227,2200,2,1.4125,35622.71369934082,4125,0,1.4125,14087.800033569336,2062.5,2,1.4125,1753.1265563964844,2062.5,2,1.4125,32962.481033325195,2062.5,2,1.4125,49707.641677856445,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1,1,0,0.9900990128517151,0,8.91089153289795,0,0,0,0,29,63,0.9900990128517151,0,0,0,16665841664,4294963200,1366511616,292814848
999,1744988539273,51656.94760131836,2200,2,1.4375,12222.101837158203,2200,2,1.4375,52162.12287902832,2200,2,1.4375,11389.7548828125,2200,2,1.4375,35635.879455566406,4150,0,1.4375,14088.139892578125,2075,2,1.4375,1754.2737579345703,2075,2,1.4375,32963.58403015137,2075,2,1.4312500000000001,49737.41395568848,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,1,99,1,0,0.9900990128517151,0,0,16665841664,4294963200,1366511616,292814848
999,1744988540273,51657.12698364258,2200,2,1.4312500000000001,12222.23551940918,2200,2,1.4312500000000001,52162.239318847656,2200,2,1.4312500000000001,11389.84130859375,2200,2,1.4312500000000001,35649.06726074219,4150,0,1.4312500000000001,14088.237426757813,2075,2,1.4312500000000001,1755.4302978515625,2075,2,1.4312500000000001,32964.68933105469,2075,2,1.4312500000000001,49766.9520111084,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1,1,1,0,0,0,1.9801980257034302,1,1,0,100,0,0,1,1,1,16665841664,4294963200,1366474752,292814848
999,1744988541273,51657.27328491211,2200,2,1.4312500000000001,12222.364181518555,2200,2,1.4312500000000001,52162.34536743164,2200,2,1.4312500000000001,11389.925765991211,2200,2,1.4312500000000001,35662.25547790527,4150,0,1.4312500000000001,14088.343063354492,2075,2,1.4312500000000001,1756.5840606689453,2075,2,1.4312500000000001,32965.79820251465,2075,2,1.4312500000000001,49796.43771362305,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1,0,0,1,0.9900990128517151,0,0,0,0,0,98.98989868164063,0,1,0,0,0,16665841664,4294963200,1366474752,292814848
999,1744988542273,51657.42736816406,2200,2,1.4312500000000001,12222.482666015625,2200,2,1.4312500000000001,52162.45178222656,2200,2,1.4125,11390.007919311523,2200,2,1.4125,35675.43716430664,4150,0,1.4125,14088.445526123047,2075,2,1.4125,1757.7359161376953,2075,2,1.4125,32966.90270996094,2075,2,1.4125,49825.838439941406,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1.9801980257034302,0.9900990128517151,0,0,1,0.9900990128517151,1,0,0,0,100,1,0,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1366474752,292814848
999,1744988543273,51657.611404418945,2200,2,1.4375,12222.601989746094,2200,2,1.4375,52162.551361083984,2200,2,1.4375,11390.089126586914,2200,2,1.4375,35688.6202545166,4125,0,1.4375,14088.539810180664,2062.5,2,1.4375,1758.8987274169922,2062.5,2,1.4375,32968.00782775879,2062.5,2,1.4375,49855.15594482422,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,1,0.9900990128517151,1,0,0,1,1,0.9900990128517151,0,99.00990295410156,0,1,0,0.9900990128517151,0,16665841664,4294963200,1366474752,292814848
999,1744988544273,51657.767150878906,2200,2,1.4125,12222.70346069336,2200,2,1.4125,52162.641357421875,2200,2,1.4125,11390.158157348633,2200,2,1.4125,35701.79557800293,4150,0,1.4125,14088.63916015625,2075,2,1.4125,1760.0588989257813,2075,2,1.4125,32969.112564086914,2075,2,1.4125,49884.29487609863,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1,0,0,0,0,0.9900990128517151,0,0,0,0,100,1,0,0.9900990128517151,0,0,16665841664,4294963200,1366474752,292814848
999,1744988545273,51657.928298950195,2200,2,1.41875,12222.807754516602,2200,2,1.41875,52162.756576538086,2200,2,1.41875,11390.242584228516,2200,2,1.41875,35714.981704711914,4150,0,1.41875,14088.729461669922,2075,2,1.41875,1761.2192077636719,2075,2,1.41875,32970.2130279541,2075,2,1.41875,49913.64994812012,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1,0,0,0,1,0,0,1,0.9900990128517151,0,99,0,0,0,0.9900990128517151,1,16665841664,4294963200,1366474752,292814848
999,1744988546273,51658.09924316406,2200,2,1.4312500000000001,12222.914047241211,2200,2,1.4312500000000001,52162.84158325195,2200,2,1.4312500000000001,11390.319046020508,2200,2,1.4312500000000001,35728.1609954834,4150,0,1.4312500000000001,14088.830459594727,2062.5,2,1.4312500000000001,1762.3760375976563,2062.5,2,1.4312500000000001,32971.32011413574,2062.5,2,1.4312500000000001,49942.71322631836,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,1.9801980257034302,0,0,0,100,0,1.9607844352722168,1,0,0,16665841664,4294963200,1366474752,292814848
1000,1744988547273,51658.261810302734,2200,2,1.425,12223.046020507813,2200,2,1.425,52163.05938720703,2200,2,1.425,11390.409851074219,2200,2,1.425,35740.94242858887,4175,0,1.425,14088.968627929688,2087.5,2,1.425,1763.5365600585938,2087.5,2,1.425,32972.43113708496,2087.5,2,1.425,49971.98680114746,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,0,0,1,0,0,2,0,96,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1366474752,292814848
1,1744988548274,51658.3434753418,2000,2,1.44375,12223.108795166016,3000,2,1.44375,52163.75489807129,3000,2,1.44375,11390.443817138672,2000,2,1.44375,35741.14274597168,2200,2,1.44375,14089.007400512695,2200,2,1.025,1763.6186828613281,2200,2,1.025,32972.51235961914,2200,2,1.025,49981.14976501465,2128,3146,2122,2190,2192,2196,2008,2193,2126,2129,2193,2195,2192,2192,2168,3192,0,0,0,0,0,0.9900990128517151,0,0,7,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,871268352,292814848
